x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000458589540215179	0.8	-0.0116544749346467	13.130983857805	1
0.375	0.25	0.000458824526379873	0.789913778347902	0.00711621977193428	13.0745012037262	1
0.625	0.25	0.000459034495109684	0.803027851231536	0.00268968438024435	13.0108896043084	1
0.875	0.25	0.000459192730915801	0.801377569737056	0.0010979074049826	12.9478594708371	1
1.125	0.25	0.00045931492658225	0.800670187074583	0.000468712117597186	12.8850742566718	1
1.375	0.25	0.00045941657132691	0.80034910358674	0.000212136442763244	12.8223979955998	1
1.625	0.25	0.000459507173711224	0.800193544890024	0.000102849077150581	12.7597733362922	1
1.875	0.25	0.000459591772784447	0.800112768912164	5.36692661383977e-05	12.6971748405696	1
2.125	0.25	0.000459672859534425	0.800067880423238	3.00779107426116e-05	12.6345905511425	1
2.375	0.25	0.0004597516087752	0.800041356854919	1.79602881382232e-05	12.5720144813156	1
2.625	0.25	0.000459828544054477	0.80002484861628	1.13029632157428e-05	12.50944343573	1
2.875	0.25	0.000459903878746963	0.800014133187187	7.41440820594412e-06	12.446875602593	1
3.125	0.25	0.000459977693676722	0.800006944937264	5.02092641034842e-06	12.3843098978352	1
3.375	0.25	0.000460050030916725	0.800001998741223	3.48324753640496e-06	12.3217456425023	1
3.625	0.25	0.000460120939452619	0.799998528380209	2.46132273635901e-06	12.2591823951087	1
3.875	0.25	0.000460190492613148	0.799996056743123	1.76422632215379e-06	12.1966198598238	1
4.125	0.25	0.000460258790386374	0.799994275428405	1.27950050452949e-06	12.1340578337232	1
4.375	0.25	0.000460325952414617	0.79999297855212	9.38124595584119e-07	12.0714961751747	1
4.625	0.25	0.000460392103177114	0.799992024732107	6.96239064911517e-07	12.0089347841876	1
4.875	0.25	0.000460457353373367	0.799991314394781	5.25146401464083e-07	11.9463735898115	1
5.125	0.25	0.000460521785908947	0.799990775762949	4.05601556994942e-07	11.8838125418374	1
5.375	0.25	0.000460585453039868	0.799990355944365	3.24427398826886e-07	11.8212516052065	1
5.625	0.25	0.000460648383509572	0.799990015116211	2.72441986876314e-07	11.7586907561679	1
5.875	0.25	0.00046071059320597	0.799989722642879	2.43152922101803e-07	11.6961299795934	1
6.125	0.25	0.000460772093854621	0.79998945443192	2.31914387879871e-07	11.6335692670739	1
6.375	0.25	0.000460832897952306	0.799989191099962	2.35371128466771e-07	11.5710086155533	1
6.625	0.25	0.000460893020640818	0.799988916678923	2.51084637811336e-07	11.5084480263408	1
6.875	0.25	0.000460952479851335	0.79998861768926	2.77277664431529e-07	11.4458875043919	1
7.125	0.25	0.000461011295728832	0.799988282466337	3.12656932044184e-07	11.3833270577834	1
7.375	0.25	0.000461069489857234	0.799987900663659	3.56288435532587e-07	11.3207666973317	1
7.625	0.25	0.000461127084451774	0.799987462881042	4.07508595430266e-07	11.2582064363168	1
7.875	0.25	0.000461184101494847	0.799986960382608	4.65860296872435e-07	11.1956462902868	1
8.125	0.25	0.00046124056171707	0.799986384879954	5.31046445313589e-07	11.1330862769231	1
8.375	0.25	0.000461296483321019	0.799985728362915	6.02895959640258e-07	11.0705264159543	1
8.625	0.25	0.000461351880386193	0.799984982965223	6.81338575794804e-07	11.0079667291062	1
8.875	0.25	0.000461406760971053	0.799984140855988	7.66386096688561e-07	10.9454072400833	1
9.125	0.25	0.000461461125039462	0.799983194150782	8.58118407731614e-07	10.8828479745744	1
9.375	0.25	0.000461514962483793	0.799982134837263	9.56673092396107e-07	10.8202889602785	1
9.625	0.25	0.000461568251690209	0.799980954711339	1.06223764757565e-06	10.7577302269485	1
9.875	0.25	0.000461620959280971	0.799979645321197	1.17504357992138e-06	10.6951718064491	1
10.125	0.25	0.000461673041852261	0.799978197917692	1.29536214060644e-06	10.6326137328277	1
10.375	0.25	0.000461724450670532	0.799976603409674	1.42350132263802e-06	10.5700560423962	1
10.625	0.25	0.000461775140350562	0.799974852321907	1.55980378808155e-06	10.5074987738219	1
10.875	0.25	0.000461825082457981	0.799972934754544	1.70464543698294e-06	10.4449419682264	1
11.125	0.25	0.000461874284694835	0.799970840344005	1.85843463295868e-06	10.3823856692921	1
11.375	0.25	0.000461922815773952	0.799968558225223	2.02161225152036e-06	10.3198299233742	1
11.625	0.25	0.000461970835208587	0.799966076993561	2.19465233559525e-06	10.2572747796181	1
11.875	0.25	0.000462018625997658	0.799963384664787	2.37806325843556e-06	10.1947202900827	1
12.125	0.25	0.000462066626566056	0.79996046863293	2.57238948166621e-06	10.1321665098704	1
12.375	0.25	0.000462115456362945	0.799957315626414	2.7782144690022e-06	10.0696134972657	1
12.625	0.25	0.000462165927330689	0.799953911661066	2.99616474258813e-06	10.0070613138869	1
12.875	0.25	0.000462219031211183	0.799950241987457	3.22691509293053e-06	9.94451002485465	1
13.125	0.25	0.000462275890621319	0.799946291031653	3.47119526656814e-06	9.88195969898696	1
13.375	0.25	0.000462337660365022	0.799942042328115	3.72979877478844e-06	9.81941040902919	1
13.625	0.25	0.000462405365005798	0.79993747844266	4.00359426703197e-06	9.75686223193211	1
13.875	0.25	0.000462479659828059	0.799932580881676	4.29353967710055e-06	9.69431524919182	1
14.125	0.25	0.000462560505546631	0.799927329984713	4.60069956068423e-06	9.63176954726801	1
14.375	0.25	0.000462646753075477	0.799921704797058	4.92626628390269e-06	9.56922521809702	1
14.625	0.25	0.000462735643895741	0.799915682917987	5.2715854221102e-06	9.50668235971514	1
14.875	0.25	0.000462822244527542	0.799909240318531	5.63818519803568e-06	9.44414107700522	1
15.125	0.25	0.000462898850598398	0.799902351123837	6.02780999004263e-06	9.38160148257394	1
15.375	0.25	0.000462954417059458	0.799894987355533	6.44245729775708e-06	9.31906369775818	1
15.625	0.25	0.000462974095959375	0.799887118628834	6.88441673942102e-06	9.25652785374659	1
15.875	0.25	0.000462938991196676	0.799878711800786	7.35630866092873e-06	9.19399409278498	1
16.125	0.25	0.00046282626976314	0.79986973056944	7.86111893127864e-06	9.13146256941297	1
16.375	0.25	0.000462609799647087	0.79986013502758	8.40222484351479e-06	9.06893345165159	1
16.625	0.25	0.000462261513837315	0.799849881180424	8.98340483809014e-06	9.00640692202986	1
16.875	0.25	0.000461753725423424	0.799838920446899	9.60882287189561e-06	8.94388317830085	1
17.125	0.25	0.000461062638002929	0.799827199176877	1.02829759194343e-05	8.88136243365548	1
17.375	0.25	0.000460173305699748	0.799814658231229	1.10105904608425e-05	8.81884491619617	1
17.625	0.25	0.000459086295308554	0.799801232691056	1.17964514454252e-05	8.75633086738329	1
17.875	0.25	0.00045782628686511	0.799786851787139	1.26451466625104e-05	8.69382053911711	1
18.125	0.25	0.000456452816214614	0.799771439166263	1.35607097138398e-05	8.63131418906674	1
18.375	0.25	0.000455073312501429	0.799754913635237	1.4546147291697e-05	8.5688120738099	1
18.625	0.25	0.000453858514427244	0.799737190547204	1.56028428870111e-05	8.50631443930639	1
18.875	0.25	0.000453060262195808	0.799718184012311	1.67298419247158e-05	8.44382150819652	1
19.125	0.25	0.000453031559058087	0.799697810114423	1.79230422990854e-05	8.3813334634001	1
19.375	0.25	0.000454248680305529	0.799675991288127	1.91743414796572e-05	8.31885042750013	1
19.625	0.25	0.000457334982608237	0.799652661949113	2.04708308423021e-05	8.25637243743741	1
19.875	0.25	0.000463085937900498	0.799627775356781	2.17941800637007e-05	8.19389941412996	1
20.125	0.25	0.000472494789337597	0.799601311496772	2.31204181057269e-05	8.13143112678082	1
20.375	0.25	0.000486778108063341	0.79957328548939	2.44203935986449e-05	8.06896715187109	1
20.625	0.25	0.000507400423979672	0.799543755640246	2.56612847516368e-05	8.00650682717398	1
20.875	0.25	0.000536097015401299	0.799512829728812	2.68096183142321e-05	7.94404920159769	1
21.125	0.25	0.000574893873136198	0.799480667470707	2.78363384857443e-05	7.88159298229888	1
21.375	0.25	0.000626123802584062	0.799447476300754	2.87245255544692e-05	7.81913648133349	1
21.625	0.25	0.000692437586977805	0.799413496729144	2.9480376653466e-05	7.75667756514622	1
21.875	0.25	0.000776809094730906	0.799378972576853	3.01479939912526e-05	7.69421361145638	1
22.125	0.25	0.000882533156960328	0.799344100506098	3.08283422198793e-05	7.63174147956071	1
22.375	0.25	0.00101321494484881	0.799308952585813	3.17023873416973e-05	7.56925750169291	1
22.625	0.25	0.00117274941347237	0.799273365393487	3.3057855128583e-05	7.50675750475263	1
22.875	0.25	0.0013652891212488	0.799236789675752	3.53181888061798e-05	7.4442368732652	1
23.125	0.25	0.00159519836115258	0.799198096285935	3.90710823241837e-05	7.38169066557855	1
23.375	0.25	0.00186699105017797	0.799155337498122	4.50923612112996e-05	7.31911379563284	1
23.625	0.25	0.00218524925859806	0.799105468487238	5.43589504951053e-05	7.25650129157866	1
