x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466748340539823	0.8	-0.0116411953386701	22.8058590434401	1
0.375	0.25	0.000466978468199611	0.789885593951196	0.0071270693731623	22.7493814734603	1
0.625	0.25	0.000467178391355288	0.802990332662445	0.00269906771781596	22.6857769802878	1
0.875	0.25	0.000467328384600095	0.801329268768298	0.00110710841090362	22.6227567210205	1
1.125	0.25	0.000467458826934846	0.80061110846226	0.000477961070694832	22.5599841185989	1
1.375	0.25	0.000467608727962101	0.800279104829782	0.000221553243266186	22.4973232239588	1
1.625	0.25	0.000467819281313701	0.800112395888841	0.000112515394315465	22.4347167249473	1
1.875	0.25	0.000468131296542796	0.80002017051896	6.3654698371287e-05	22.3721392366508	1
2.125	0.25	0.000468578600256186	0.799963470313495	4.04452778701855e-05	22.3095788681947	1
2.375	0.25	0.000469176034929093	0.799924712517628	2.87605676843229e-05	22.247029715095	1
2.625	0.25	0.000469902899175941	0.799895489091666	2.25673887236373e-05	22.184488685623	1
2.875	0.25	0.000470683728973894	0.799871517737518	1.91552195984698e-05	22.1219541021234	1
3.125	0.25	0.000471368752512028	0.799850467717505	1.72518484229926e-05	22.0594250581403	1
3.375	0.25	0.000471716432458571	0.799830981818907	1.6253226982577e-05	21.9969011116246	1
3.625	0.25	0.000471381054901959	0.799812215140932	1.58733304558755e-05	21.9343821334974	1
3.875	0.25	0.000469910195545177	0.799793603090818	1.59623710774124e-05	21.8718682304526	1
4.125	0.25	0.000466760128491815	0.799774734550911	1.64255415305044e-05	21.8093597036681	1
4.375	0.25	0.000461341092651978	0.799755277280656	1.7207394601512e-05	21.7468570216284	1
4.625	0.25	0.000453107289111158	0.799734928882075	1.82963097098096e-05	21.6843607911956	1
4.875	0.25	0.000441705710032839	0.79971337659013	1.97226186148828e-05	21.6218717143995	1
5.125	0.25	0.000427190591836119	0.799690257200587	2.1551530439447e-05	21.559390520882	1
5.375	0.25	0.000410297696656449	0.799665114585077	2.38779203204782e-05	21.4969178683884	1
5.625	0.25	0.000392760500562888	0.799637354874262	2.68238236178503e-05	21.4344542071636	1
5.875	0.25	0.000377642621186952	0.799606200379835	3.05357015825752e-05	21.3719996083655	1
6.125	0.25	0.000369656236176905	0.79957064491373	3.51783741841554e-05	21.3095535607351	1
6.375	0.25	0.000375432882388173	0.799529415971731	4.09229461348152e-05	21.2471147431644	1
6.625	0.25	0.0004037115422194	0.799480952890717	4.79260304819322e-05	21.1846807829285	1
6.875	0.25	0.00046541126208832	0.799423414255926	5.62973869860234e-05	21.1222480094769	1
7.125	0.25	0.000573563105881911	0.799354732402261	6.60531141493495e-05	21.0598112107483	1
7.375	0.25	0.000743089562066161	0.799272737593216	7.70520598570972e-05	20.9973633918608	1
7.625	0.25	0.00099043879363016	0.799175378829639	8.8914414171644e-05	20.9348955234792	1
7.875	0.25	0.00133310692625832	0.799061071281664	0.000100923860989186	20.872396247836	1
8.125	0.25	0.00178911578870529	0.798929200608278	0.000111918553614771	20.8098514825188	1
8.375	0.25	0.0023765606121651	0.798780809900227	0.000120181906453222	20.7472438231781	1
8.625	0.25	0.00311341115386066	0.798619483045386	0.000123351985829356	20.6845515921872	1
8.875	0.25	0.00401785707949585	0.798452415791591	0.000118378080126107	20.6217473044331	1
9.125	0.25	0.00510966309792906	0.798291629140061	0.000101564198869471	20.558795213455	1
9.375	0.25	0.00641329000627827	0.798155225258437	6.87502229753675e-05	20.4956474455371	1
9.625	0.25	0.00796402436043472	0.798068510263827	1.56892072863447e-05	20.4322380045653	1
9.875	0.25	0.00981916848694346	0.798064707170291	-6.13210244454611e-05	20.368473610647	1
10.125	0.25	0.012077663455531	0.798184850650391	-0.000164509710646267	20.3042198985836	1
10.375	0.25	0.0149136037017698	0.798476282831984	-0.000293407388881157	20.2392809524586	1
10.625	0.25	0.0186322032913664	0.798988936591373	-0.000443399954110333	20.1733695719229	1
10.875	0.25	0.0237608551125041	0.799768271006433	-0.000604266880660041	20.1060653174334	1
11.125	0.25	0.0311918038624208	0.800843303830271	-0.000759088839586829	20.0367578918921	1
11.375	0.25	0.0423920976855535	0.802207805990976	-0.000884134167453028	19.9645760367485	1
11.625	0.25	0.0596783165273149	0.80379305641231	-0.000950556448497115	19.8883089609845	1
11.875	0.25	0.0864904766726045	0.805433738482299	-0.000928844055281565	19.8063410904581	1
12.125	0.25	0.127448920269685	0.806839620022263	-0.000796700155868025	19.716642959266	1
12.375	0.25	0.187729301639128	0.807611027462213	-0.000549858617331871	19.6168854546857	1
