x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464217245569169	0.8	-0.0116207397387668	25.0054935588444	1
0.375	0.25	0.000464846738111703	0.789845346004583	0.00714161012767736	24.949025568841	1
0.625	0.25	0.000465845241257038	0.802938606110643	0.00271159287560083	24.8854331001778	1
0.875	0.25	0.000467000589801033	0.801263778302879	0.00112050041901153	24.8224282562346	1
1.125	0.25	0.000467789098432584	0.800530760642731	0.000493094925699697	24.75967476058	1
1.375	0.25	0.000467200135740263	0.800182254085501	0.000239244282460366	24.697037298398	1
1.625	0.25	0.000463695245524268	0.799996874675912	0.000133681390017089	24.6344595738661	1
1.875	0.25	0.000455348156622163	0.79988325320057	8.92917462176677e-05	24.5719176488419	1
2.125	0.25	0.000440225122169655	0.799801841621235	7.14414298293291e-05	24.5094014842278	1
2.375	0.25	0.000417032835459592	0.799734427919682	6.55837516228156e-05	24.4469072792033	1
2.625	0.25	0.000386001991708688	0.799671843204587	6.4985618298659e-05	24.3844339944496	1
2.875	0.25	0.000349913416620459	0.799608745172437	6.62991863893974e-05	24.3219815151523	1
3.125	0.25	0.000315141885992764	0.799541368977875	6.82362993506194e-05	24.259549452903	1
3.375	0.25	0.000292604537703002	0.799466765313817	7.10212468589412e-05	24.1971361320408	1
3.625	0.25	0.000298532580415726	0.799382766723318	7.54074939317199e-05	24.1347375181363	1
3.875	0.25	0.000354999592008511	0.799288097758417	8.14259527944683e-05	24.0723460359642	1
4.125	0.25	0.000490129511995016	0.799182466985879	8.7841912645909e-05	24.009949349861	1
4.375	0.25	0.000737891960980247	0.799066859104878	9.25525245554456e-05	23.947529118814	1
4.625	0.25	0.00113740990410524	0.798944148941004	9.31729444174082e-05	23.8850596256465	1
4.875	0.25	0.00173184530276795	0.798819938385015	8.72333306971696e-05	23.8225061397877	1
5.125	0.25	0.00256730911785219	0.798703503882669	7.20999421028632e-05	23.7598228045847	1
5.375	0.25	0.00369286484928039	0.798608774505153	4.4952863371679e-05	23.6969496373421	1
5.625	0.25	0.00516342330010162	0.798555216741073	2.98204596049454e-06	23.6338078982174	1
5.875	0.25	0.00704813848191664	0.798568432656592	-5.61828030478753e-05	23.5702926550307	1
6.125	0.25	0.00944806895944527	0.79868019390869	-0.00013382580206293	23.5062608545917	1
6.375	0.25	0.012528744874007	0.79892749705798	-0.000229304053524873	23.4415126163964	1
