x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000465262652589227	0.8	-0.0116505984925191	19.2873185227208	1
0.375	0.25	0.000465501079691641	0.789905522442164	0.00711943256318051	19.2308367803806	1
0.625	0.25	0.000465714102082256	0.803016967202545	0.00269242835378876	19.16722662913	1
0.875	0.25	0.00046587460856713	0.801363558346159	0.00110053336432318	19.1041987559183	1
1.125	0.25	0.000465998528703265	0.800653123226222	0.000471291902354795	19.0414165858188	1
1.375	0.25	0.000466101582271369	0.800329008347641	0.000214709690584618	18.9787441423747	1
1.625	0.25	0.000466193402119093	0.800170406996887	0.000105440877928552	18.9161240739625	1
1.875	0.25	0.000466279050455018	0.800086553907773	5.62981665399549e-05	18.8535309487417	1
2.125	0.25	0.000466360951214428	0.800038534867918	3.27593229256772e-05	18.790952820951	1
2.375	0.25	0.00046644012572	0.800008810529864	2.07079514366457e-05	18.7283837199056	1
2.625	0.25	0.000466516860560717	0.799989015816004	1.41296197119325e-05	18.6658204703458	1
2.875	0.25	0.000466591059665461	0.799974913515446	1.03321871525135e-05	18.6032612844284	1
3.125	0.25	0.000466662449184233	0.799964223772793	8.04165848601303e-06	18.5407051057363	1
3.375	0.25	0.000466730723785356	0.799955647454715	6.6187646800616e-06	18.4781512865848	1
3.625	0.25	0.000466795681986871	0.799948404350535	5.72367567335161e-06	18.4155994203293	1
3.875	0.25	0.000466857385738014	0.799942003196228	5.16577384757685e-06	18.353049249532	1
4.125	0.25	0.000466916372517078	0.799936121105813	4.83295814138549e-06	18.290500613205	1
4.375	0.25	0.000466973932606632	0.799930537204828	4.65668183582825e-06	18.227953415195	1
4.625	0.25	0.000467032438516642	0.799925094425418	4.59374896435442e-06	18.1654076045321	1
4.875	0.25	0.000467095678414157	0.799919676598678	4.61633620880977e-06	18.10286316284	1
5.125	0.25	0.000467169101737965	0.799914194200504	4.7062826231223e-06	18.0403200960881	1
5.375	0.25	0.000467259840733745	0.799908575171016	4.85171355510408e-06	17.9777784291403	1
5.625	0.25	0.000467376339533848	0.799902758802511	5.0449883806414e-06	17.915238202218	1
5.875	0.25	0.000467527410635566	0.799896691534809	5.28141814042226e-06	17.8526994687829	1
6.125	0.25	0.000467720549634941	0.799890323968956	5.55844165567162e-06	17.7901622945808	1
6.375	0.25	0.00046795937872074	0.799883608685799	5.87507884261816e-06	17.7276267577278	1
6.625	0.25	0.000468240168696799	0.799876498621552	6.2315510760864e-06	17.6650929497934	1
6.875	0.25	0.000468547518262207	0.799868945855645	6.62899905000369e-06	17.6025609778555	1
7.125	0.25	0.000468849452342584	0.799860900734219	7.06925243249696e-06	17.5400309674735	1
7.375	0.25	0.000469092435340612	0.799852311295677	7.55462139914533e-06	17.4775030664466	1
7.625	0.25	0.000469197068855106	0.7998431229933	8.08769158000924e-06	17.4149774490979	1
7.875	0.25	0.000469055536456019	0.799833278724697	8.67111537568944e-06	17.3524543206561	1
8.125	0.25	0.000468532141535907	0.799822719179951	9.30740328299392e-06	17.2899339210967	1
8.375	0.25	0.000467468521665306	0.799811383508488	9.99873399957902e-06	17.2274165275744	1
8.625	0.25	0.000465695272978505	0.799799210273035	1.07468190218579e-05	17.164902454348	1
8.875	0.25	0.000463051738685649	0.799786138606025	1.15528797109219e-05	17.1023920488844	1
9.125	0.25	0.000459415568681379	0.799772109399863	1.24178203539187e-05	17.0398856826819	1
9.375	0.25	0.000454743313897796	0.79975706624478	1.33427102570575e-05	16.9773837352902	1
9.625	0.25	0.000449122766257472	0.799740955668787	1.43297182206345e-05	16.9148865700813	1
9.875	0.25	0.000442836999499852	0.799723726031099	1.53836702506453e-05	16.8523945005643	1
10.125	0.25	0.000436439137444426	0.799705324173951	1.65144204500523e-05	16.7899077464761	1
10.375	0.25	0.000430835827620211	0.799685688658819	1.77402260679802e-05	16.7274263795303	1
10.625	0.25	0.000427376303904416	0.799664738121607	1.90922890126578e-05	16.6649502595727	1
10.875	0.25	0.000427942871520389	0.799642353016244	2.062055221482e-05	16.6024789629432	1
11.125	0.25	0.000435037737898484	0.799618348838469	2.24007004375746e-05	16.5400117060399	1
