x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000462422014873172	0.8	-0.0116531401149975	16.64873086294	1
0.375	0.25	0.000462659286874073	0.789910902005698	0.00711730724654221	16.5922483348656	1
0.625	0.25	0.000462871403597981	0.803024162866168	0.002690590345417	16.5286370113196	1
0.875	0.25	0.000463031351903004	0.801372861970795	0.00109875571606738	16.4656074216083	1
1.125	0.25	0.000463154937087714	0.800664503708737	0.000469531883082112	16.4028230040981	1
1.375	0.25	0.000463257774869229	0.800342464897669	0.00021294464509435	16.3401477852687	1
1.625	0.25	0.000463349453661187	0.800185956550925	0.000103656734092734	16.2775244109357	1
1.875	0.25	0.000463435055060723	0.800104226188239	5.4484453196044e-05	16.2149274430559	1
2.125	0.25	0.000463517090877207	0.800058370316099	3.0907152350827e-05	16.1523449267594	1
2.375	0.25	0.000463596745642789	0.800030859328858	1.88092132887244e-05	16.0897708796675	1
2.625	0.25	0.000463674547607998	0.800013337367702	1.21766418721466e-05	16.027202112401	1
2.875	0.25	0.000463750713223553	0.800001576153388	8.317546253161e-06	15.9646368206568	1
3.125	0.25	0.000463825326670097	0.799993304636127	5.9579935431369e-06	15.9020739292626	1
3.375	0.25	0.0004638984346115	0.799987232490772	4.45856930329685e-06	15.8395127695012	1
3.625	0.25	0.000463970091982668	0.799982588427527	3.47914959655875e-06	15.7769529114215	1
3.875	0.25	0.000464040378644258	0.799978890322427	2.8287862187105e-06	15.7143940720035	1
4.125	0.25	0.000464109399804052	0.799975824762778	2.39504048129396e-06	15.6518360624033	1
4.375	0.25	0.000464177275650507	0.799973180809136	2.1089457626646e-06	15.5892787563464	1
4.625	0.25	0.000464244121391768	0.799970811941264	1.92672694510323e-06	15.5267220704959	1
4.875	0.25	0.000464310021730657	0.799968613332294	1.81979719900433e-06	15.4641659518792	1
5.125	0.25	0.00046437500883385	0.799966507808216	1.76904530499905e-06	15.4016103696269	1
5.375	0.25	0.00046443905180316	0.799964436911529	1.76144893030554e-06	15.3390553094254	1
5.625	0.25	0.000464502058741624	0.799962355062455	1.78800078853461e-06	15.2765007697266	1
5.875	0.25	0.000464563888001577	0.799960225654823	1.84240251251253e-06	15.2139467591183	1
6.125	0.25	0.000464624366963408	0.79995801839029	1.92022189411079e-06	15.1513932944798	1
6.375	0.25	0.000464683320930416	0.79995570742236	2.01833779670371e-06	15.0888403996766	1
6.625	0.25	0.000464740617207967	0.799953270039674	2.13456809675073e-06	15.0262881046318	1
6.875	0.25	0.000464796229118187	0.799950685713486	2.26741694770497e-06	14.9637364446621	1
7.125	0.25	0.00046485032214347	0.799947935393939	2.41590145610916e-06	14.9011854600031	1
7.375	0.25	0.000464903360078296	0.799945000977291	2.57943249772392e-06	14.8386351954709	1
7.625	0.25	0.000464956223119915	0.799941864890469	2.75773347156484e-06	14.7760857002245	1
7.875	0.25	0.000465010322293647	0.799938509755011	2.95078631235688e-06	14.7135370276097	1
8.125	0.25	0.00046506768575324	0.799934918102223	3.15879781343596e-06	14.6509892350727	1
8.375	0.25	0.000465130982969901	0.799931072118738	3.38218156454104e-06	14.5884423841482	1
8.625	0.25	0.000465203443740217	0.799926953405867	3.62155241826442e-06	14.5258965405342	1
8.875	0.25	0.000465288621904735	0.799922542740085	3.87773137803297e-06	14.4633517742772	1
9.125	0.25	0.000465389950727831	0.79991781982386	4.15175909441481e-06	14.4008081601023	1
9.375	0.25	0.000465510040444813	0.79991276301807	4.44491637677762e-06	14.3382657779298	1
9.625	0.25	0.000465649681100649	0.799907349049378	4.75874971213735e-06	14.2757247136243	1
9.875	0.25	0.000465806537963301	0.799901552688295	5.09509958820524e-06	14.2131850600231	1
10.125	0.25	0.000465973564554181	0.799895346397034	5.4561285157075e-06	14.1506469182824	1
10.375	0.25	0.000466137210966438	0.799888699949351	5.8443445899862e-06	14.0881103995625	1
10.625	0.25	0.00046627557271993	0.799881580029813	6.26261522990493e-06	14.025575627045	1
10.875	0.25	0.000466356706454039	0.799873949826534	6.71416454104532e-06	13.9630427382314	1
11.125	0.25	0.000466337429958853	0.799865768640259	7.20254635563941e-06	13.9005118874184	1
11.375	0.25	0.000466163020044302	0.799856991542537	7.73158417815328e-06	13.8379832481664	1
11.625	0.25	0.000465768315187642	0.799847569126988	8.30526865309302e-06	13.7754570154966	1
11.875	0.25	0.000465080811641266	0.799837447410057	8.92760382444606e-06	13.7129334074486	1
12.125	0.25	0.00046402640127142	0.79982656795017	9.6023959822576e-06	13.6504126655234	1
12.375	0.25	0.000462538425783365	0.799814868264261	1.03329834139094e-05	13.587895053428	1
12.625	0.25	0.000460570704456543	0.799802282624407	1.11219136215052e-05	13.5253808534353	1
12.875	0.25	0.000458115121785818	0.799788743311292	1.19705867569626e-05	13.4628703595845	1
13.125	0.25	0.000455224230829832	0.799774182379384	1.28789018978043e-05	13.4003638668931	1
13.375	0.25	0.000452039134669994	0.799758533943415	1.38449672875203e-05	13.3378616557383	1
13.625	0.25	0.000448822653938348	0.799741736916188	1.48649668039577e-05	13.2753639706098	1
13.875	0.25	0.000445997479951611	0.799723738004587	1.59333132789054e-05	13.2128709925605	1
14.125	0.25	0.00044418866314532	0.799704494590996	1.70432636813378e-05	13.1503828048973	1
14.375	0.25	0.000444269412853453	0.799683976883876	1.81882190873147e-05	13.0878993519762	1
14.625	0.25	0.000447408808639156	0.799662168402609	1.93639787775542e-05	13.02542039142	1
14.875	0.25	0.000455119669238768	0.799639063469378	2.05722544210313e-05	12.962945440658	1
15.125	0.25	0.000469304516596941	0.799614659921956	2.18257655105953e-05	12.9004737194166	1
15.375	0.25	0.000492297330587503	0.799588944765006	2.31552141078775e-05	12.8380040906533	1
15.625	0.25	0.000526898630452013	0.799561869990361	2.4618354112024e-05	12.775535003411	1
15.875	0.25	0.000576401349337568	0.799533315400451	2.63111995111916e-05	12.7130644421399	1
16.125	0.25	0.000644604986472875	0.799503035085804	2.83811247848378e-05	12.6505898881129	1
16.375	0.25	0.000735815615536156	0.799470584407511	3.10411640784871e-05	12.5881082995561	1
16.625	0.25	0.000854829478092848	0.79943522514882	3.45841776850722e-05	12.5256161178568	1
16.875	0.25	0.00100689807628294	0.799395808211599	3.93946940094532e-05	12.4631093074682	1
17.125	0.25	0.00119767288708244	0.799350636188279	4.59551378003978e-05	12.4005834365983	1
17.375	0.25	0.00143312806699896	0.799297312724212	5.4841834396276e-05	12.3380338040155	1
17.625	0.25	0.00171945987373549	0.799232592189345	6.67046972330901e-05	12.2754556137867	1
17.875	0.25	0.00206296217618643	0.799152252136387	8.22230012955461e-05	12.2128441938092	1
18.125	0.25	0.00246987870692408	0.799051022499434	0.000102028375107042	12.1501952447674	1
18.375	0.25	0.00294623526949519	0.798922619318442	0.000126585531299249	12.087505092677	1
18.625	0.25	0.00349766004709637	0.798759946207246	0.000156021951994858	12.0247708993672	1
18.875	0.25	0.00412920931884824	0.798555542120984	0.000189900680135204	11.9619907598695	1
19.125	0.25	0.00484523234303596	0.798302366124837	0.000226936787699142	11.8991635824242	1
19.375	0.25	0.0056493379811203	0.797995013783609	0.000264669510057078	11.8362886042158	1
19.625	0.25	0.00654457521093967	0.797631447980126	0.000299120038184574	11.7733643423022	1
19.875	0.25	0.00753402398660287	0.797215289179279	0.000324490741125538	11.7103867121551	1
20.125	0.25	0.00862213527816366	0.796758633697039	0.000332995105065324	11.6473459620595	1
20.375	0.25	0.00981739846331223	0.796285239702711	0.000314946314088789	11.5842219639819	1
20.625	0.25	0.0111373147687956	0.795833727816449	0.000259269234297978	11.5209772596994	1
20.875	0.25	0.0126173208645396	0.795460181664151	0.000154622493686142	11.45754706851	1
21.125	0.25	0.0143263973291145	0.795239212629002	-8.69616974880595e-06	11.3938251987038	1
21.375	0.25	0.0163938404046645	0.795262201431767	-0.00023596469791335	11.3296444532536	1
21.625	0.25	0.0190543394923284	0.795631100628194	-0.000524446211906483	11.2647496998168	1
21.875	0.25	0.0227222312674991	0.796445956813819	-0.000859362297309356	11.1987614103036	1
22.125	0.25	0.0281100723510447	0.797784307888655	-0.00121023229531742	11.1311275352622	1
22.375	0.25	0.0364088213400111	0.799671049728713	-0.00152893801416872	11.0610629103656	1
22.625	0.25	0.049538728211887	0.802038789673744	-0.00175147962415921	10.98747960908	1
22.875	0.25	0.070441536890121	0.804682531925068	-0.0018058386888496	10.9089212229891	1
23.125	0.25	0.103278675695789	0.807222060923364	-0.00162815369304162	10.8235313701454	1
23.375	0.25	0.153190041997707	0.809105782580923	-0.00118741518849051	10.7291104410684	1
23.625	0.25	0.225022920748193	0.809718858357709	-0.000513234929054025	10.6233310672453	1
23.875	0.25	0.320582028693568	0.80865176236493	0.000288627331314678	10.5041567682415	1
24.125	0.25	0.435270915821613	0.806037343995498	0.00105484849767577	10.3703971539568	1
24.375	0.25	0.557202719136494	0.802611889165981	0.00162400490910013	10.2221620249847	1
24.625	0.25	0.671449875679937	0.799271489882029	0.00190468931610785	10.0609144904392	1
24.875	0.25	0.766823702534897	0.796539486669776	0.00190212091573396	9.88903747533141	1
25.125	0.25	0.839353093123105	0.794490957906469	0.00169056992485156	9.7091684021629	1
25.375	0.25	0.890904420615269	0.793007652225269	0.001364811533394	9.52366063424226	1
25.625	0.25	0.925959387048036	0.7919719241129	0.00100513906071325	9.33433692698573	1
25.875	0.25	0.949201725391041	0.791307754358593	0.000664737022246083	9.14248091542982	1
26.125	0.25	0.96445208683504	0.790960366509821	0.000371613821456675	8.94894148919187	1
26.375	0.25	0.974472585952116	0.790878186404236	0.000135781958092156	8.75425828061307	1
26.625	0.25	0.981130906224813	0.791008272252034	-4.35812012971226e-05	8.55876709651266	1
26.875	0.25	0.985642040289904	0.791298710199158	-0.000172802830503244	8.36267589689551	1
27.125	0.25	0.988778938568172	0.791702147015314	-0.000260313127244698	8.16611511420935	1
27.375	0.25	0.991027451109994	0.792178123759273	-0.000314714182124544	7.96916926202291	1
27.625	0.25	0.992691501053301	0.792693915376801	-0.000343816025201753	7.77189606618738	1
27.875	0.25	0.993961427835475	0.793224284387687	-0.000354251105546218	7.5743377056038	1
28.125	0.25	0.994957279411234	0.793750631487274	-0.000351407189408909	7.37652724097292	1
28.375	0.25	0.995755807030727	0.794259904716858	-0.000339518754147558	7.17849219238704	1
28.625	0.25	0.996407124653964	0.794743489738422	-0.000321824497816732	6.98025647305854	1
28.875	0.25	0.996944915481042	0.79519619825813	-0.00030074078633622	6.78184140356393	1
29.125	0.25	0.997392650834743	0.795615403833153	-0.000278025894670475	6.58326623114567	1
29.375	0.25	0.997767363379196	0.796000335182473	-0.000254924113683984	6.38454839661008	1
29.625	0.25	0.998081930029729	0.796351516868513	-0.000232286494483443	6.18570368297682	1
29.875	0.25	0.998346452537075	0.796670338335306	-0.000210668910520168	5.98674631674024	1
30.125	0.25	0.998569095690263	0.796958729802641	-0.000190409889128594	5.787689056489	1
30.375	0.25	0.998756602351761	0.797218924347669	-0.000171691275487577	5.58854328366118	1
30.625	0.25	0.998914618039321	0.797453287853014	-0.000154584806463383	5.38931909966926	1
30.875	0.25	0.999047904699429	0.797664201358626	-0.000139087405953614	5.1900254284826	1
31.125	0.25	0.999160490615377	0.797853983207145	-0.000125147638397286	4.99067012162526	1
31.375	0.25	0.999255782892458	0.79802484098747	-0.000112685360317266	4.79126006208284	1
