x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466891625266785	0.8	-0.0116431605120857	22.3659999216494	1
0.375	0.25	0.000467124127568108	0.789889739820916	0.00712553100409987	22.3095214104141	1
0.625	0.25	0.000467325600367886	0.802995807731591	0.00269773933705761	22.2459156812313	1
0.875	0.25	0.000467469903529015	0.80133627113555	0.00110577743241856	22.1828937982981	1
1.125	0.25	0.00046757667057717	0.800619671813435	0.000476590381458955	22.1201191826678	1
1.375	0.25	0.000467670024449111	0.800289283626896	0.000220123240038068	22.057455878239	1
1.625	0.25	0.000467774196433455	0.800124257217753	0.000111010787694691	21.9948465643776	1
1.875	0.25	0.000467915435995153	0.800033792087243	6.20608915069688e-05	21.9322658464547	1
2.125	0.25	0.000468122484317262	0.799978939479733	3.8749474017127e-05	21.8697018210135	1
2.375	0.25	0.00046842382566662	0.799942124830195	2.69557742410134e-05	21.8071485650975	1
2.625	0.25	0.000468841461953479	0.799914946864284	2.06567847748109e-05	21.7446029582089	1
2.875	0.25	0.00046938148270294	0.799893130197462	1.71514975443618e-05	21.6820632777002	1
3.125	0.25	0.00047002192981977	0.799874353449243	1.51662184972933e-05	21.6195285485816	1
3.375	0.25	0.000470698467549952	0.7998572723839	1.40776190130762e-05	21.5569982290472	1
3.625	0.25	0.000471288438190874	0.799841059093542	1.35700352018851e-05	21.4944720528407	1
3.875	0.25	0.000471594544716344	0.799825172362379	1.34694681184053e-05	21.4319499489566	1
4.125	0.25	0.000471331013881056	0.799809236188144	1.36675715165848e-05	21.3694320017309	1
4.375	0.25	0.000470117665506043	0.799792972274363	1.40961966987367e-05	21.3069184321019	1
4.625	0.25	0.000467490481091782	0.799776160059001	1.47202979036846e-05	21.2444095879899	1
4.875	0.25	0.000462939824798863	0.79975860932536	1.55321599479474e-05	21.181905934869	1
5.125	0.25	0.000455987370277314	0.799740137049551	1.65459669151742e-05	21.119408038805	1
5.375	0.25	0.000446308956700459	0.799720544189471	1.77954483120055e-05	21.0569165347179	1
5.625	0.25	0.00043390464245662	0.799699589983138	1.93346527045856e-05	20.9944320735572	1
5.875	0.25	0.000419311544530697	0.79967696200999	2.1240362815048e-05	20.9319552437669	1
6.125	0.25	0.000403850038858315	0.799652240813479	2.361477604612e-05	20.8694864646621	1
6.375	0.25	0.000389888708765223	0.79962485884021	2.6587294646901e-05	20.8070258519587	1
6.625	0.25	0.000381108047686303	0.799594054915056	3.03141033283184e-05	20.7445730585301	1
6.875	0.25	0.000382738350093345	0.799558827456145	3.4973800438831e-05	20.6821270962354	1
7.125	0.25	0.000401744663412602	0.79951789222846	4.07568511249432e-05	20.6196861468547	1
7.375	0.25	0.000446932040155442	0.799469653755899	4.78461536979047e-05	20.5572473710827	1
