x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000466813427465199	0.8	-0.0116461487715469	21.4863248860831	1
0.375	0.25	0.000467050585953878	0.789896082446939	0.00712312922933876	21.4298449863628	1
0.625	0.25	0.000467260649909882	0.803004254800819	0.0026956541166513	21.3662374004874	1
0.875	0.25	0.000467415812680452	0.801347122421496	0.00110370242102317	21.3032130466577	1
1.125	0.25	0.000467531141446557	0.800632962637995	0.000474473440912054	21.2404353428846	1
1.375	0.25	0.000467621760997755	0.800305079491527	0.000217937753114093	21.177768320822	1
1.625	0.25	0.000467697635761509	0.80014264213504	0.000108737283918605	21.1151546443145	1
1.875	0.25	0.000467765908215178	0.800054866279079	5.96812050020242e-05	21.0525689017714	1
2.125	0.25	0.00046783370195886	0.800002819431927	3.62464962133745e-05	20.9899991715608	1
2.375	0.25	0.000467910088709623	0.799968943356112	2.43162089424224e-05	20.927439510573	1
2.625	0.25	0.000468007108078698	0.799944852944221	1.78747195546184e-05	20.8648867742991	1
2.875	0.25	0.000468139840568192	0.799926289307076	1.42287527378091e-05	20.8023392087773	1
3.125	0.25	0.000468325461321556	0.799910948688712	1.21053667345802e-05	20.7397957949892	1
3.375	0.25	0.000468581094290073	0.799897505486493	1.08700434830465e-05	20.6772559271473	1
3.625	0.25	0.000468920137142222	0.799885150408507	1.01895819110738e-05	20.6147192466785	1
3.875	0.25	0.000469346584968566	0.799873360477386	9.87798220887227e-06	20.5521855529772	1
4.125	0.25	0.000469846867702975	0.799861778431338	9.82432863969957e-06	20.489654754522	1
4.375	0.25	0.000470378978832107	0.799850146635418	9.95984925368036e-06	20.4271268427132	1
4.625	0.25	0.000470859380024336	0.799838269567705	1.02419257830633e-05	20.3646018793414	1
4.875	0.25	0.000471149417195564	0.799825991820341	1.06445870064162e-05	20.3020799926028	1
5.125	0.25	0.000471044539319262	0.79981318474382	1.11523938781814e-05	20.2395613782818	1
5.375	0.25	0.000470270857544722	0.799799737923424	1.17569695453396e-05	20.1770463031892	1
