x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000462916886719734	0.8	-0.0116528445546804	17.0884828022681	1
0.375	0.25	0.000463154414651992	0.78991027427046	0.00711755254045689	17.0320003448817	1
0.625	0.25	0.000463366757100186	0.803023333470375	0.00269080008271462	16.9683891333913	1
0.875	0.25	0.000463526869797649	0.801371793440623	0.00109895648061318	16.9053597178181	1
1.125	0.25	0.000463650574102451	0.800663201751304	0.000469729122100442	16.8425755343743	1
1.375	0.25	0.000463753502155453	0.800340931125979	0.000213141370942849	16.7799006087569	1
1.625	0.25	0.00046384525276402	0.800184190119219	0.000103854852172925	16.7172775867555	1
1.875	0.25	0.000463930913612046	0.80010222448923	5.46853685229624e-05	16.6546810308043	1
2.125	0.25	0.000464013000518529	0.800056129303472	3.1112029533388e-05	16.592098986903	1
2.375	0.25	0.000464092701383004	0.800028373686419	1.90190893454448e-05	16.5295254738797	1
2.625	0.25	0.000464170547853267	0.800010600608913	1.23924792855758e-05	16.4669573038673	1
2.875	0.25	0.000464246759877799	0.799998580683851	8.54026200602675e-06	16.4043926743619	1
3.125	0.25	0.000464321424771325	0.799990041792208	6.18847842188977e-06	16.3418305122649	1
3.375	0.25	0.00046439459093258	0.799983692561024	4.69770264797072e-06	16.2792701512005	1
3.625	0.25	0.000464466311912271	0.79997876066079	3.72781036394752e-06	16.2167111638242	1
3.875	0.25	0.000464536660528845	0.799974762925588	3.08786040912356e-06	16.1541532699881	1
4.125	0.25	0.000464605725883783	0.799971384889564	2.66542674431805e-06	16.0915962839889	1
4.375	0.25	0.000464673598938587	0.799968414541704	2.39156098518592e-06	16.0290400829676	1
4.625	0.25	0.000464740348562669	0.799965704265452	2.22251208291568e-06	15.9664845872851	1
4.875	0.25	0.000464805993511366	0.79996314810747	2.12972284849319e-06	15.9039297479591	1
5.125	0.25	0.000464870481561659	0.799960667731864	2.09411693022524e-06	15.8413755384128	1
5.375	0.25	0.000464933686458185	0.799958203478638	2.10271224838975e-06	15.7788219489386	1
5.625	0.25	0.000464995426442631	0.79995570851909	2.1465477423839e-06	15.7162689829155	1
5.875	0.25	0.000465055503224957	0.799953144944888	2.21937833849428e-06	15.6537166541863	1
6.125	0.25	0.000465113761085295	0.799950481093881	2.3168338959092e-06	15.5911649852145	1
