x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.54457837006438e-10	0.8	-0.0133824829995673	25.8621884402047	0.500000000477229
0.375	0.25	5.94903555439773e-08	0.759325401686283	0.00671909491522076	25.7736064756735	0.500000029745178
0.625	0.25	1.72598441773184e-07	0.807591972476487	0.0032041512264327	25.6723570784939	0.500000086299221
0.875	0.25	3.02174522572613e-07	0.804006395224056	0.00157659593952572	25.5717084477134	0.500000151087261
1.125	0.25	3.67398338279635e-07	0.802220872604328	0.000804073782615433	25.4713554189592	0.500000183699169
1.375	0.25	2.66163112263507e-07	0.801297785319147	0.000426690288674096	25.3711531558901	0.500000133081556
1.625	0.25	-7.30337975644133e-08	0.800800650956656	0.000236161713210367	25.2710309193244	0.499999963483101
1.875	0.25	-6.27172110811413e-07	0.800521306103345	0.000136339661693951	25.1709530077889	0.499999686413945
2.125	0.25	-1.24039536626944e-06	0.800357712153148	8.18547561220408e-05	25.0709007183339	0.499999379802317
2.375	0.25	-1.653325379503e-06	0.800258303925338	5.07549124093305e-05	24.9708638279624	0.49999917333731
2.625	0.25	-1.62072719171983e-06	0.800196163552771	3.21113701732866e-05	24.8708364731488	0.499999189636404
2.875	0.25	-1.09576098226604e-06	0.800156784245681	2.03034875714246e-05	24.7708151113262	0.499999452119509
3.125	0.25	-4.19091298118428e-07	0.800132139866307	1.23290193008304e-05	24.6707974963122	0.499999790454351
3.375	0.25	-4.40547979602873e-07	0.800117740010757	6.50829851878117e-06	24.570782160224	0.49999977972601
3.625	0.25	-2.51926631576455e-06	0.80011113610329	1.84255782037268e-06	24.4707681494671	0.499998740366842
3.875	0.25	-8.3587900440955e-06	0.800111162728217	-2.31484371815729e-06	24.3707548801592	0.499995820604978
4.125	0.25	-1.95966437725669e-05	0.800117576593944	-6.43471013940138e-06	24.2707420308159	0.499990201678114
4.375	0.25	-3.69737688683728e-05	0.800130926519171	-1.09126617429886e-05	24.1707294059589	0.499981513115566
4.625	0.25	-5.87928033413398e-05	0.800152556565621	-1.61314080396842e-05	24.0707166951962	0.499970603598329
4.875	0.25	-7.83197492494997e-05	0.800184669496689	-2.2502503263494e-05	23.9707030276694	0.499960840125375
5.125	0.25	-7.98724486621392e-05	0.800230404377549	-3.04954756538405e-05	23.8706861954396	0.499960063775669
5.375	0.25	-3.35344303484499e-05	0.800293921667104	-4.06566083830327e-05	23.7706614057203	0.499983232784826
5.625	0.25	0.0001114265887732	0.80038051225762	-5.36158442045141e-05	23.6706194244308	0.500055713294387
5.875	0.25	0.00043438473940253	0.800496739264066	-7.00769960422163e-05	23.5705439817991	0.500217192369701
6.125	0.25	0.00105256233259879	0.800650604710323	-9.0783120685319e-05	23.4704083087867	0.500526281166299
6.375	0.25	0.00213206781712809	0.800851722767064	-0.000116445386519837	23.3701706470214	0.501066033908564
6.625	0.25	0.00390169312166362	0.801111469371251	-0.000147620080430328	23.2697685106189	0.501950846560832
6.875	0.25	0.00667109736302114	0.801443048120504	-0.000184515056032931	23.1691113569744	0.503335548681511
7.125	0.25	0.0108559440619556	0.801861338325665	-0.000226705663389676	23.0680711225141	0.505427972030978
7.375	0.25	0.0170135942520043	0.802382224128651	-0.000272745449790419	22.9664697820145	0.508506797126002
7.625	0.25	0.0258935246011381	0.803020759856363	-0.000319678251061113	22.8640627151665	0.512946762300569
7.875	0.25	0.0385052478670481	0.803786907077906	-0.00036251348121835	22.7605163326876	0.519252623933524
8.125	0.25	0.0561999047658962	0.804676714328666	-0.000393841556848737	22.6553784849661	0.528099952382948
8.375	0.25	0.0807439800708964	0.805656353098993	-0.000403960183083439	22.5480414655231	0.540371990035448
8.625	0.25	0.114327112476281	0.80663867868705	-0.000382106969393587	22.4377014216625	0.55716355623814
8.875	0.25	0.159389154539913	0.807461535433315	-0.000319413607625761	22.3233266282214	0.579694577269956
9.125	0.25	0.218102972427348	0.807896090963675	-0.000213514976635896	22.2036608850537	0.609051486213674
9.375	0.25	0.291405143682718	0.807725128205496	-7.30101688525261e-05	22.0773014708899	0.645702571841359
