x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.2034832085532e-13	0.8	-0.0133804410567519	21.7013793955097	0.50000000000011
0.375	0.25	8.00401035581273e-13	0.759320486273485	0.00672124905041266	21.6127978724385	0.5000000000004
0.625	0.25	1.75789137458492e-12	0.807584018579554	0.00320635911123913	21.511549273957	0.500000000000879
0.875	0.25	2.58028108776733e-12	0.803995073425649	0.00157890104216249	21.4109018678187	0.50000000000129
1.125	0.25	2.34913092819125e-12	0.802206008087888	0.000806519355943344	21.3105505056358	0.500000000001175
1.375	0.25	-7.75061997188993e-14	0.801279126500241	0.000429322708586451	21.2103503658424	0.499999999999961
1.625	0.25	-5.55892623289465e-12	0.800777859503648	0.00023903323463842	21.1102307240672	0.499999999997221
1.875	0.25	-1.39129734698454e-11	0.800493951160704	0.000139511170631049	21.0101559010344	0.499999999993043
2.125	0.25	-2.31521837174967e-11	0.800325268355378	8.53991847561691e-05	20.9101072363571	0.499999999988424
2.375	0.25	-2.91048023159221e-11	0.800220147487915	5.47619202301666e-05	20.8100745840379	0.499999999985448
2.625	0.25	-2.58043378828006e-11	0.800151555588756	3.66938934514917e-05	20.7100521995892	0.499999999987098
2.875	0.25	-6.819014410461e-12	0.800104830058428	2.56067608733943e-05	20.6100366952548	0.499999999996591
3.125	0.25	3.2624311415305e-11	0.800071717915941	1.85427080257974e-05	20.5100259921956	0.500000000016312
3.375	0.25	9.30366365573605e-11	0.800047398941519	1.38825344422947e-05	20.4100187658997	0.500000000046518
3.625	0.25	1.67767217941087e-10	0.800028955248014	1.07089967165718e-05	20.310014142583	0.500000000083884
3.875	0.25	2.3978657987769e-10	0.800014559978164	8.4846319867549e-06	20.2100115272066	0.500000000119893
4.125	0.25	2.78365405337152e-10	0.800003033400127	6.88406935989295e-06	20.1100105027041	0.500000000139183
4.375	0.25	2.36987054873812e-10	0.799993592171937	5.7041613897027e-06	20.0100107689758	0.500000000118494
4.625	0.25	5.59217427595908e-11	0.799985703217689	4.81436988808079e-06	19.9100121048001	0.500000000027961
4.875	0.25	-3.24907263061422e-10	0.799978995973447	4.12855479316364e-06	19.8100143433582	0.499999999837546
5.125	0.25	-9.37048231463965e-10	0.799973208172055	3.5884651921336e-06	19.7100173560814	0.499999999531476
5.375	0.25	-1.7373934367969e-09	0.799968151455147	3.15380918709525e-06	19.6100210417242	0.499999999131303
5.625	0.25	-2.55287529912572e-09	0.799963689028532	2.79612376673365e-06	19.5100253187988	0.499999998723562
5.875	0.25	-3.0359061552666e-09	0.799959720819968	2.49489800021955e-06	19.4100301202236	0.499999998482047
6.125	0.25	-2.66153797799761e-09	0.799956173424706	2.23506531963211e-06	19.3100353894595	0.499999998669231
6.375	0.25	-8.03656945201271e-10	0.79995299317386	2.00534755001668e-06	19.2100410776709	0.499999999598172
6.625	0.25	3.07608399444848e-09	0.799950141285581	1.79713981151515e-06	19.1100471416109	0.500000001538042
6.875	0.25	9.11241379253866e-09	0.799947590433602	1.6037458310418e-06	19.0100535420316	0.500000004556207
7.125	0.25	1.66194934302596e-08	0.799945322301868	1.41984429492236e-06	18.9100602424908	0.500000008309747
7.375	0.25	2.36595215888821e-08	0.799943325839119	1.24110963448088e-06	18.8100672084568	0.500000011829761
7.625	0.25	2.67584884744088e-08	0.79994159601773	1.06393740004432e-06	18.7100744066377	0.500000013379244
7.875	0.25	2.10036390457839e-08	0.799940132960835	8.8524087410191e-07	18.6100818044536	0.50000001050182
8.125	0.25	8.020050540393e-10	0.799938941333991	7.02295925208867e-07	18.510089369564	0.500000000401003
8.375	0.25	-3.84386464868962e-08	0.799938029922584	5.12617756414151e-07	18.4100970693414	0.499999980780677
