x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.75791959548822e-12	0.8	-0.0133803439598101	22.3415429187183	0.500000000001379
0.375	0.25	1.63531474839482e-12	0.759320255409748	0.00672134881789924	22.2529614164513	0.500000000000818
0.625	0.25	-3.08282769773313e-12	0.807583650595038	0.00320645604967518	22.1517128548786	0.499999999998459
0.875	0.25	-1.27359645822871e-11	0.803994562726552	0.00157899439959912	22.0510655038241	0.499999999993632
1.125	0.25	-2.5984320893971e-11	0.802205360771329	0.000806608165997682	21.950714214229	0.499999999987008
1.375	0.25	-3.73285251053002e-11	0.801278350199079	0.000429405890055586	21.8505141636745	0.499999999981336
1.625	0.25	-3.68255415462851e-11	0.800776963528406	0.000239109631064364	21.7503946267332	0.499999999981587
1.875	0.25	-1.21303048423804e-11	0.800492946601815	0.000139579563733245	21.6503199228548	0.499999999993935
2.125	0.25	4.66204016555213e-11	0.800324168174239	8.54582962956955e-05	21.5502713901488	0.50000000002331
2.375	0.25	1.39804605939582e-10	0.800218966609505	5.48104085980939e-05	21.4502388808742	0.500000000069902
2.625	0.25	2.51332716922801e-10	0.80015031100177	3.67303478479344e-05	21.3502166485494	0.500000000125666
2.875	0.25	3.44569573936995e-10	0.80010354092565	2.56296942106418e-05	21.2502013031632	0.500000000172285
3.125	0.25	3.63447003366807e-10	0.800070405695802	1.85505491737878e-05	21.1501907633476	0.500000000181724
3.375	0.25	2.39584947455752e-10	0.800046087521555	1.38736199508231e-05	21.050183701774	0.500000000119793
3.625	0.25	-9.4406648413163e-11	0.800027671091541	1.06815622142158e-05	20.9501792415357	0.499999999952797
3.875	0.25	-6.83935975849135e-10	0.800013332284637	8.43680315429056e-06	20.8501767841455	0.499999999658032
4.125	0.25	-1.52007544932984e-09	0.800001894279965	6.81385243757493e-06	20.750175908736	0.499999999239962
4.375	0.25	-2.49246028135779e-09	0.79999257683422	5.60943321453166e-06	20.6501763110234	0.49999999875377
4.625	0.25	-3.33123071430087e-09	0.799984850168429	4.69286715466829e-06	20.5501777651793	0.499999998334385
4.875	0.25	-3.55925552811849e-09	0.79997834722026	3.97786229167045e-06	20.4501800993104	0.499999998220372
5.125	0.25	-2.49986904564325e-09	0.799972809434999	3.40600267207995e-06	20.3501831792585	0.499999998750065
5.375	0.25	5.98928059528357e-10	0.799968052390715	2.9368160142365e-06	20.2501868976338	0.500000000299464
5.625	0.25	6.27295399093832e-09	0.799963943480885	2.54164064023542e-06	20.1501911662332	0.500000003136477
5.875	0.25	1.43757927253921e-08	0.799960387123258	2.19974431017145e-06	20.0501959107113	0.500000007187896
6.125	0.25	2.35060743530387e-08	0.799957314784126	1.89581071700434e-06	19.9502010667898	0.500000011753037
6.375	0.25	3.04954566587606e-08	0.799954678157418	1.61827548197915e-06	19.8502065775371	0.500000015247728
6.625	0.25	3.02327331394771e-08	0.799952444453443	1.35820038359424e-06	19.7502123913851	0.500000015116367
6.875	0.25	1.61852220937416e-08	0.799950593119955	1.10849405006179e-06	19.6502184606216	0.500000008092611
7.125	0.25	-1.8004332849789e-08	0.799949113540907	8.63358464406493e-07	19.5502247401233	0.499999990997834
7.375	0.25	-7.55739967921353e-08	0.799948003399548	6.17882200182667e-07	19.4502311861033	0.499999962213002
7.625	0.25	-1.5236351756303e-07	0.799947267482882	3.67727088714852e-07	19.3502377546648	0.499999923818241
7.875	0.25	-2.31701713468581e-07	0.799946916778081	1.08869433100829e-07	19.2502443999923	0.499999884149143
8.125	0.25	-2.79650569581756e-07	0.79994696777595	-1.62635125284328e-07	19.1502510721084	0.499999860174715
8.375	0.25	-2.4261123647873e-07	0.799947441972083	-4.50891043649021e-07	19.0502577142877	0.499999878694382
8.625	0.25	-5.00899086365685e-08	0.799948365643995	-7.60435383224748e-07	18.9502642604597	0.499999974955046
8.875	0.25	3.7403986714677e-07	0.799949770090642	-1.0965760905971e-06	18.8502706332318	0.500000187019934
9.125	0.25	1.08846205862315e-06	0.799951692642913	-1.46583560070252e-06	18.7502767434843	0.500000544231029
9.375	0.25	2.09713872768044e-06	0.799954178888618	-1.87654901852754e-06	18.6502824927554	0.500001048569364
