x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.18088786261593e-05	0.8	-0.0134236587842482	28.1024931473073	0.500030904439313
0.375	0.25	0.000190827111659993	0.759468453022998	0.00667303138552108	28.0138884933694	0.50009541355583
0.625	0.25	0.000452136418852514	0.807797319173558	0.00315192098688649	27.9125898021923	0.500226068209426
0.875	0.25	0.000883587910576626	0.804311274637048	0.00151558364917071	27.8118478548225	0.500441793955288
1.125	0.25	0.0015666482416277	0.802656765022966	0.000730398429112365	27.7113343134533	0.500783324120814
1.375	0.25	0.00265082353501592	0.801909101941519	0.000335907361536475	27.610869293171	0.501325411767508
1.625	0.25	0.00439662733472789	0.801653985659919	0.000123243986086031	27.5103256078511	0.502198313667364
1.875	0.25	0.00725190680606442	0.801715280951297	-4.04799880378219e-06	27.4095746530188	0.503625953403032
2.125	0.25	0.0119758202820015	0.802031366543941	-9.08512163926645e-05	27.3084432961624	0.505987910141001
2.375	0.25	0.0198103525054399	0.802590724994244	-0.000157059210378499	27.2066655651353	0.50990517625272
2.625	0.25	0.0326718183507978	0.80338801080036	-0.000209063508782092	27.1038207132003	0.516335909175399
2.875	0.25	0.0533011076504275	0.804383691570943	-0.000244825831631735	26.9992565251772	0.526650553825214
3.125	0.25	0.0852716874097807	0.805459474200393	-0.000256927493569683	26.8920061543481	0.54263584370489
3.375	0.25	0.132686232551559	0.806374970703914	-0.000236192398490867	26.7807209339121	0.566343116275779
3.625	0.25	0.199293497661228	0.806771403964619	-0.000177100630033431	26.6636636967878	0.599646748830614
3.875	0.25	0.286787304630843	0.806311199771106	-8.38047693757566e-05	26.5388320084438	0.643393652315422
4.125	0.25	0.392602059433101	0.80495898983255	2.74206276583121e-05	26.4042759420742	0.696301029716551
4.375	0.25	0.508694277877577	0.803149126140342	0.000133182043620382	26.2585851207265	0.754347138938788
4.625	0.25	0.623261488287461	0.801536831567717	0.000213230839473543	26.10134931826	0.811630744143731
4.875	0.25	0.725178146625964	0.800529323420017	0.000258256494270446	25.9333091519771	0.862589073312982
5.125	0.25	0.80791518144668	0.800115104034863	0.000270301684103352	25.7560853932986	0.90395759072334
5.375	0.25	0.870304825294992	0.800060811846748	0.000257961119229825	25.5716740896593	0.935152412647496
5.625	0.25	0.914786139407812	0.800143821108275	0.000231164178933975	25.3819959925261	0.957393069703906
5.875	0.25	0.945208171348274	0.800238024864253	0.000198123238052184	25.1886480134874	0.972604085674137
6.125	0.25	0.965377079479517	0.800297298686284	0.000164421246078831	24.992838604581	0.982688539739758
6.375	0.25	0.978430449496566	0.800316870852465	0.000133276911254292	24.7954265198214	0.989215224748283
6.625	0.25	0.986717116109505	0.800306556396972	0.000106191575772094	24.5969957861203	0.993358558054752
6.875	0.25	0.99189523922028	0.800278159875658	8.3576053482177e-05	24.3979308345054	0.99594761961014
7.125	0.25	0.995089479125861	0.800241171786972	6.52264865149971e-05	24.1984782200028	0.997544739562931
7.375	0.25	0.997039953247804	0.800202042380211	5.06430461094176e-05	23.9987926468605	0.998519976623902
7.625	0.25	0.998221952577643	0.800164646485703	3.92250618669165e-05	23.7989693556255	0.999110976288822
7.875	0.25	0.998934552790427	0.800130989036875	3.0380121164084e-05	23.5990660041824	0.999467276395214
8.125	0.25	0.999362828530964	0.800101840449062	2.35776455443049e-05	23.3991169832764	0.999681414265482
8.375	0.25	0.999619821125894	0.800077226701404	1.83689541945408e-05	23.1991425322544	0.999809910562947
8.625	0.25	0.99977392948703	0.800056775573237	1.43886557532796e-05	22.9991544107632	0.999886964743515
8.875	0.25	0.999866298352972	0.800039943237589	1.13468198367282e-05	22.7991593594435	0.999933149176486
9.125	0.25	0.999921609236803	0.800026150408867	9.01757621694028e-06	22.5991611784138	0.999960804618401
9.375	0.25	0.999954661617183	0.800014855392689	7.22725100063007e-06	22.3991619604486	0.999977330808592
9.625	0.25	0.999974338756053	0.800005586525763	5.84355403752531e-06	22.1991628160453	0.999987169378027
9.875	0.25	0.999985981215712	0.79999795071153	4.76639791120648e-06	21.9991642968906	0.999992990607856
10.125	0.25	0.999992804067058	0.799991629384727	3.92042932026647e-06	21.7991666417957	0.999996402033529
10.375	0.25	0.999996743954801	0.799986368952317	3.24911799347649e-06	21.5991699186613	0.999998371977401
10.625	0.25	0.999998966902718	0.799981969709612	2.7101628848275e-06	21.3991741057427	0.999999483451359
10.875	0.25	1.00000017382727	0.799978275259805	2.27196576049459e-06	21.199179137579	1.00000008691364
11.125	0.25	1.00000078490963	0.799975163298444	1.91094735031064e-06	20.9991849304371	1.00000039245481
11.375	0.25	1.00000105107047	0.799972537993454	1.60951741031843e-06	20.7991913959712	1.00000052553523
11.625	0.25	1.00000112140089	0.799970323884506	1.35454656213973e-06	20.5991984481804	1.00000056070044
11.875	0.25	1.0000010839155	0.799968461102045	1.13622033197605e-06	20.3992060066309	1.00000054195775
12.125	0.25	1.00000099013407	0.799966901674906	9.471826121101e-07	20.1992139976539	1.00000049506703
12.375	0.25	1.00000086986809	0.799965606708919	7.81897342137783e-07	19.9992223544976	1.00000043493404
12.625	0.25	1.00000074008577	0.799964544247691	6.36174150203772e-07	19.7992310169783	1.00000037004289
12.875	0.25	1.00000061020684	0.799963687660281	5.06816777066276e-07	19.5992399309286	1.00000030510342
13.125	0.25	1.0000004852515	0.799963014430982	3.91363162389062e-07	19.3992490475964	1.00000024262575
13.375	0.25	1.00000036770399	0.799962505253536	2.87893748025572e-07	19.1992583230684	1.000000183852
13.625	0.25	1.00000025860909	0.799962143354314	1.94890497331109e-07	18.9992677177485	1.00000012930455
13.875	0.25	1.00000015821252	0.799961913986328	1.11133355988366e-07	18.7992771959011	1.00000007910626
14.125	0.25	1.00000006633155	0.799961804050111	3.56244312077757e-08	18.5992867252548	1.00000003316578
14.375	0.25	0.999999982566946	0.799961801808746	-3.24674444232593e-08	18.39929627666	0.999999991283473
14.625	0.25	0.999999906421993	0.799961896672055	-9.3847190013959e-08	18.1993058237934	0.999999953210996
14.875	0.25	0.999999837367902	0.799962079031591	-1.4912304613265e-07	17.9993153429001	0.999999918683951
15.125	0.25	0.999999774878428	0.799962340133216	-1.98828067065656e-07	17.7993248125664	0.999999887439214
15.375	0.25	0.999999718447145	0.799962671976806	-2.43435891642862e-07	17.5993342135197	0.999999859223573
15.625	0.25	0.999999667595147	0.799963067236315	-2.8337223880411e-07	17.3993435284477	0.999999833797573
15.875	0.25	0.999999621873636	0.799963519194377	-3.19023391365803e-07	17.1993527418364	0.999999810936818
