x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.26719384870747e-17	0.8	-0.0133812872503922	18.1795566802117	0.5
0.375	0.25	3.49348048322924e-17	0.759322504284638	0.00672037154883784	18.0909749758265	0.5
0.625	0.25	-1.87281764015124e-17	0.807587255741488	0.00320549015062485	17.9897260541733	0.5
0.875	0.25	-1.44854033032277e-16	0.803999608801295	0.00157803899715746	17.8890781619438	0.5
1.125	0.25	-3.38033849881357e-16	0.802211831230167	0.000805664324095955	17.7887261520469	0.5
1.375	0.25	-5.37973910977954e-16	0.801286226211585	0.000428475593226728	17.6885252042315	0.5
1.625	0.25	-6.1799926351729e-16	0.800786222922742	0.000238195350371823	17.5884045956107	0.5
1.875	0.25	-4.01656262993427e-16	0.800503563271058	0.000138684076115795	17.4883286486392	0.5
2.125	0.25	2.84273342237463e-16	0.80033611166958	8.45846157061164e-05	17.3882787049532	0.5
2.375	0.25	1.52340255259689e-15	0.800232201798684	5.39617674432574e-05	17.288244620904	0.500000000000001
2.625	0.25	3.21323760347551e-15	0.80016479773732	3.59102016081932e-05	17.1882206547079	0.500000000000002
2.875	0.25	4.98591088727545e-15	0.800119233697479	2.48417372018148e-05	17.0882034216967	0.500000000000002
3.125	0.25	6.16972263087294e-15	0.800087253255505	1.77987360885944e-05	16.9881908465334	0.500000000000003
3.375	0.25	5.78847036217387e-15	0.800064032472031	1.31621907071516e-05	16.8881816086558	0.500000000000003
3.625	0.25	2.59733350367036e-15	0.80004664943729	1.00150690529577e-05	16.788174838712	0.500000000000001
3.875	0.25	-4.81532696634022e-15	0.800033272939357	7.8201395147173e-06	16.6881699466171	0.499999999999998
4.125	0.25	-1.77335837333313e-14	0.800022718528769	6.25228354516312e-06	16.5881665208221	0.499999999999991
4.375	0.25	-3.66078870898881e-14	0.800014197749723	5.1086282863644e-06	16.4881642673547	0.499999999999982
4.625	0.25	-5.9680693501794e-14	0.800007171981228	4.25893352434112e-06	16.3881629717798	0.49999999999997
4.875	0.25	-8.09040434372677e-14	0.800001264645491	3.61738172432913e-06	16.2881624747804	0.49999999999996
5.125	0.25	-8.76626874161653e-14	0.799996206954949	3.12607025095381e-06	16.1881626560659	0.499999999999956
5.375	0.25	-5.96681677284193e-14	0.799991803486347	2.74508259526961e-06	16.0881634235162	0.49999999999997
5.625	0.25	2.88771570937381e-14	0.799987909798161	2.44635964450728e-06	15.9881647056966	0.500000000000014
5.875	0.25	2.01553393594731e-13	0.799984417550976	2.20982436184792e-06	15.8881664465973	0.500000000000101
6.125	0.25	4.64960360315463e-13	0.799981244413635	2.02087608732364e-06	15.7881686018685	0.500000000000232
6.375	0.25	7.87589105546753e-13	0.799978327089087	1.86873664873096e-06	15.6881711360833	0.500000000000394
6.625	0.25	1.07666833643496e-12	0.799975616414964	1.74533803284265e-06	15.5881740207162	0.500000000000538
6.875	0.25	1.16212663465259e-12	0.799973073869124	1.6445611734499e-06	15.4881772326309	0.500000000000581
7.125	0.25	8.01616495722126e-13	0.799970669043421	1.56170663153739e-06	15.3881807529326	0.500000000000401
7.375	0.25	-2.76793101371555e-13	0.799968377794195	1.49312109171994e-06	15.288184566087	0.499999999999862
7.625	0.25	-2.27996762943022e-12	0.799966180873586	1.43593015819666e-06	15.1881886592354	0.49999999999886
7.875	0.25	-5.19916749887248e-12	0.7999640629064	1.38784475647198e-06	15.0881930216556	0.4999999999974
8.125	0.25	-8.62009754461434e-12	0.799962011618432	1.34701917784624e-06	14.9881976443326	0.49999999999569
8.375	0.25	-1.15401021861711e-11	0.799960017250534	1.31194579081884e-06	14.8882025196128	0.49999999999423
8.625	0.25	-1.22742159925145e-11	0.799958072110565	1.28137613249602e-06	14.7882076409208	0.499999999993863
8.875	0.25	-8.56210757893544e-12	0.799956170229511	1.2542610765423e-06	14.6882130025258	0.499999999995719
9.125	0.25	2.00198709436088e-12	0.799954307096676	1.22970512058228e-06	14.5882185993443	0.500000000001001
9.375	0.25	2.11235463444228e-11	0.799952479455983	1.20693097320366e-06	14.4882244267725	0.500000000010562
9.625	0.25	4.85406270770947e-11	0.799950685149191	1.18525192763054e-06	14.3882304805409	0.50000000002427
9.875	0.25	8.04855003570472e-11	0.79994892299662	1.16405005364408e-06	14.2882367565853	0.500000000040243
