x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.12899831816951e-08	0.8	-0.0133814059827182	25.2220830575778	0.499999994355008
0.375	0.25	-1.59150415960969e-08	0.759322802864828	0.00672022873987912	25.1335013290296	0.499999992042479
0.625	0.25	-1.54086496386109e-08	0.807587787209389	0.00320530884862782	25.0322523598878	0.499999992295675
0.875	0.25	8.14628227635346e-11	0.804000457969824	0.00157779852701909	24.9316043853463	0.500000000040731
1.125	0.25	3.71939540439055e-08	0.802213100975611	0.000805343489496303	24.8312522453904	0.500000018596977
1.375	0.25	9.36251130330333e-08	0.801288051007413	0.000428052192126772	24.7310511026577	0.500000046812556
1.625	0.25	1.53402874473627e-07	0.800788771710093	0.000237645696576477	24.6309302139014	0.500000076701437
1.875	0.25	1.8716461384276e-07	0.800507043665507	0.000137982464606677	24.5308538790407	0.500000093582307
2.125	0.25	1.60326742665485e-07	0.800340774970644	8.37026756265597e-05	24.4308034155529	0.500000080163371
2.375	0.25	4.87273394795534e-08	0.800238348126332	5.28676323644183e-05	24.3307686532469	0.50000002436367
2.625	0.25	-1.431576413625e-07	0.800172780999485	3.45673985890399e-05	24.2307438188042	0.499999928421179
2.875	0.25	-3.69546303963573e-07	0.800129466989256	2.32076609735668e-05	24.1307254866694	0.499999815226848
3.125	0.25	-5.4395855265002e-07	0.800100216178819	1.58225391693027e-05	24.0307115260162	0.499999728020724
3.375	0.25	-5.57131270086604e-07	0.800080282032043	1.07818814222821e-05	23.9307005414715	0.499999721434365
3.625	0.25	-3.13151399607744e-07	0.800066835676505	7.15355279234002e-06	23.8306915669906	0.4999998434243
3.875	0.25	2.14155390108883e-07	0.800058160392963	4.37984310853502e-06	23.7306838952363	0.500000107077695
4.125	0.25	8.98684589723813e-07	0.800053216120152	2.10784941139464e-06	23.6306769841101	0.500000449342295
4.375	0.25	1.3480081516802e-06	0.800051403580798	9.69499090938244e-08	23.5306704115129	0.500000674004076
4.625	0.25	7.67540560292589e-07	0.800052445234292	-1.83445931700077e-06	23.430663863655	0.50000038377028
