x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.23736074609254e-07	0.8	-0.0133891132090368	27.142399699072	0.499999888131963
0.375	0.25	-2.99054621995247e-06	0.759340583265822	0.00671191382313821	27.0538165174431	0.49999850472689
0.625	0.25	-8.27809456168916e-06	0.807618307715502	0.00319640057769583	26.9525651209647	0.499995860952719
0.875	0.25	-1.44026228489831e-05	0.804045837745048	0.00156786346219233	26.8519136118968	0.499992798688576
1.125	0.25	-1.78884324098778e-05	0.802275376061157	0.000793902973107751	26.751556556617	0.499991055783795
1.375	0.25	-1.43971056426583e-05	0.801369689053381	0.00041451743045791	26.6513483557389	0.499992801447179
1.625	0.25	-7.70835107996432e-07	0.800892868562771	0.000221259756230823	26.5512170186988	0.499999614582446
1.875	0.25	2.30606915505472e-05	0.800638143994971	0.000117747453828908	26.4511252929305	0.500011530345775
2.125	0.25	5.47532570772585e-05	0.800506373761571	5.82944077610431e-05	26.3510528668749	0.500027376628539
2.375	0.25	9.56084465365461e-05	0.800450826619221	2.05466589572892e-05	26.2509877418984	0.500047804223268
2.625	0.25	0.000163532531889945	0.800451217411287	-6.90001368902792e-06	26.1509210277451	0.500081766265945
2.875	0.25	0.000311626870809409	0.800500784056592	-3.01890559174988e-05	26.050842212581	0.500155813435405
3.125	0.25	0.000648588363276398	0.80059959561818	-5.28535941933856e-05	25.9507334673303	0.500324294181638
3.375	0.25	0.00135701437757665	0.800751385769947	-7.70576167912208e-05	25.850562498768	0.500678507188788
3.625	0.25	0.00270881625719545	0.80096271029749	-0.000104153576033654	25.7502739630878	0.501354408128598
3.875	0.25	0.00508195106956362	0.801243619256261	-0.000134867318948514	25.6497794059756	0.502540975534782
4.125	0.25	0.00898770600522691	0.801608862712717	-0.000169226598175395	25.5489450880402	0.504493853002613
4.375	0.25	0.0151205289614284	0.802078086975791	-0.000206266667627382	25.4475760340822	0.507560264480714
4.625	0.25	0.0244398668442474	0.802673066793024	-0.000243542449798806	25.345393605041	0.512219933422124
4.875	0.25	0.0382837648134004	0.803409869459427	-0.00027655301767724	25.2420034616448	0.5191418824067
5.125	0.25	0.0584958798609495	0.804283015863884	-0.000298351963154081	25.1368517490302	0.529247939930475
5.375	0.25	0.0875136353330806	0.805238032621647	-0.000299866735868617	25.0291708969856	0.54375681766654
5.625	0.25	0.128300876987951	0.806135008398721	-0.000271660517823818	24.9179249139603	0.564150438493976
5.875	0.25	0.18391862767358	0.806728844603206	-0.00020763812506186	24.8017801877166	0.59195931383679
6.125	0.25	0.256499148835759	0.80672535301588	-0.000109885238909672	24.6791495872723	0.62824957441788
6.375	0.25	0.345642170795407	0.805956702732954	8.41963263895461e-06	24.5483677578241	0.672821085397703
6.625	0.25	0.446970172362804	0.804578445793235	0.000125800513496605	24.4080172554697	0.723485086181402
6.875	0.25	0.552275628053115	0.803047307791617	0.000220973614310658	24.2573175046789	0.776137814026558
7.125	0.25	0.652021041653619	0.801818853999351	0.000281371045586937	24.0963795644041	0.82601052082681
7.375	0.25	0.738771522659195	0.801072575066239	0.000305843212076382	23.9261621000255	0.869385761329597
7.625	0.25	0.809112002637252	0.800721298200808	0.000301386165302469	23.7481590190728	0.904556001318626
7.875	0.25	0.863256661773767	0.800588012725876	0.000277947118093955	23.564013472135	0.931628330886884
8.125	0.25	0.903483298614642	0.800535365617062	0.00024464882661326	23.3752337820056	0.951741649307321
8.375	0.25	0.932693246561875	0.800494629188245	0.000208206500698417	23.1830620474789	0.966346623280937
8.625	0.25	0.953588900753767	0.800444599896882	0.00017283858858762	22.9884561410147	0.976794450376884
8.875	0.25	0.968372693595887	0.800385690244518	0.0001408081095079	22.7921271259165	0.984186346797943
9.125	0.25	0.978727320630347	0.800324155766453	0.000113063028794093	22.5945918067032	0.989363660315173
9.375	0.25	0.98590061777748	0.800265506296622	8.97590151159894e-05	22.3962213077666	0.99295030888874
9.625	0.25	0.990806884554873	0.80021289779793	7.06223987017287e-05	22.1972798658119	0.995403442277437
9.875	0.25	0.994112902425094	0.800167464441898	5.51790191035338e-05	21.9979539711989	0.997056451212547
10.125	0.25	0.996303038261539	0.800129088184769	4.28887225785302e-05	21.7983737995195	0.998151519130769
10.375	0.25	0.997726775935003	0.800097049851065	3.3219387034445e-05	21.5986289387063	0.998863387967502
10.625	0.25	0.99863350862181	0.800070442622315	2.56843156483433e-05	21.3987799745046	0.999316754310905
10.875	0.25	0.999198483422522	0.800048385550654	1.98582581274306e-05	21.1988670396793	0.999599241711261
11.125	0.25	0.999542502702465	0.800030108009517	1.53813333419762e-05	20.9989160946841	0.999771251351232
11.375	0.25	0.999747007128786	0.80001496531829	1.19563511966654e-05	20.7989434885216	0.999873503564393
11.625	0.25	0.999865570518155	0.800002425263194	9.34277538652142e-06	20.5989592114899	0.999932785259078
11.875	0.25	0.999932523844415	0.799992047295721	7.34924855497908e-06	20.3989691618124	0.999966261922208
12.125	0.25	0.999969273498582	0.799983463953777	5.82582294725104e-06	20.1989766828839	0.999984636749291
12.375	0.25	0.999988797879986	0.799976367094804	4.65656414463492e-06	19.9989835749542	0.999994398939993
12.625	0.25	0.999998746078528	0.799970498353062	3.75289280669614e-06	19.7989907396402	0.999999373039264
12.875	0.25	1.00000350167538	0.799965642312689	3.04782996983851e-06	19.5989985764992	1.00000175083769
13.125	0.25	1.00000550981623	0.799961621053787	2.49118092873242e-06	19.3990072181261	1.00000275490812
13.375	0.25	1.00000610060991	0.799958289243993	2.04561045192809e-06	19.1990166640099	1.00000305030495
13.625	0.25	1.00000598198449	0.799955529432103	1.68351553250208e-06	18.9990268533946	1.00000299099224
13.875	0.25	1.00000552433487	0.799953247516577	1.38458106490724e-06	18.7990377029133	1.00000276216743
14.125	0.25	1.0000049192838	0.799951368505234	1.13390034069753e-06	18.5990491247848	1.0000024596419
14.375	0.25	1.00000426537224	0.799949832704689	9.20549862576307e-07	18.3990610348157	1.00000213268612
14.625	0.25	1.00000361300896	0.799948592435181	7.36521301419607e-07	18.1990733553648	1.00000180650448
14.875	0.25	1.00000298756722	0.799947609305857	5.75928857903973e-07	17.9990860159974	1.00000149378361
