x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.19191140715015e-13	0.8	-0.0133805738560248	21.0611815340792	0.49999999999994
0.375	0.25	-1.61965928538175e-13	0.759320802626323	0.00672111179877325	20.9725999825536	0.499999999999919
0.625	0.25	-1.40010074611406e-13	0.807584524876519	0.00320622412469742	20.8713513334417	0.49999999999993
0.875	0.25	5.96571690940884e-14	0.803995780335208	0.0015787685352805	20.7707038513651	0.50000000000003
1.125	0.25	5.18538334032765e-13	0.802206911520126	0.000806389822391302	20.6703523884009	0.500000000000259
1.375	0.25	1.21398789732199e-12	0.801280221521262	0.000429196780200339	20.5701521235403	0.500000000000607
1.625	0.25	1.94124007046911e-12	0.800779140172044	0.000238911622489397	20.4700323330881	0.500000000000971
1.875	0.25	2.27614035838557e-12	0.800495410426357	0.000139394641834519	20.3699573385772	0.500000000001138
2.125	0.25	1.62852594374264e-12	0.800326897980912	8.52885550697919e-05	20.2699084805738	0.500000000000814
2.375	0.25	-5.84368722252804e-13	0.800221937976277	5.46580537550873e-05	20.169875614187	0.499999999999708
2.625	0.25	-4.66065722322337e-12	0.800153496108446	3.6597705651227e-05	20.069852996198	0.49999999999767
2.875	0.25	-1.0299280257792e-11	0.800106908363217	2.55192232950497e-05	19.9698372402917	0.49999999999485
3.125	0.25	-1.63352707957696e-11	0.800073920256591	1.84648538128041e-05	19.869826269253	0.499999999991832
3.375	0.25	-2.05852384165692e-11	0.800049709968858	1.38154644106975e-05	19.7698187603877	0.499999999989707
3.625	0.25	-1.98274040134959e-11	0.800031357906753	1.0653885768557e-05	19.669813841935	0.499999999990086
3.875	0.25	-9.96958918164577e-12	0.800017035390533	8.44273589703374e-06	19.5698109210983	0.499999999995015
4.125	0.25	1.34070523999154e-11	0.80000556073901	6.85673174322424e-06	19.4698095832861	0.500000000006704
4.375	0.25	5.37433720060468e-11	0.799996148522259	5.6928210175957e-06	19.3698095311213	0.500000000026872
4.625	0.25	1.10942042460786e-10	0.799988263425862	4.82056824439651e-06	19.2698105463691	0.500000000055471
4.875	0.25	1.77316132316969e-10	0.799981532484123	4.15394384111047e-06	19.1698124654809	0.500000000088658
5.125	0.25	2.32703599682662e-10	0.799975690852827	3.63481557523641e-06	19.069815163465	0.500000000116352
5.375	0.25	2.40829940773028e-10	0.799970547411557	3.22301863772166e-06	18.9698185429881	0.500000000120415
5.625	0.25	1.50357771285085e-10	0.799965962410501	2.89022603613997e-06	18.8698225268455	0.500000000075179
5.875	0.25	-9.53902677753295e-11	0.799961832621487	2.61607228301875e-06	18.7698270526518	0.499999999952305
6.125	0.25	-5.36896455581708e-10	0.799958081276047	2.38564655520003e-06	18.6698320690208	0.499999999731552
6.375	0.25	-1.16469389554196e-09	0.799954651123676	2.18783779577159e-06	18.5698375327672	0.499999999417653
6.625	0.25	-1.87792321614439e-09	0.799951499565075	2.01422118341296e-06	18.4698434068155	0.499999999061038
6.875	0.25	-2.44664371831173e-09	0.799948595190622	1.85829571534718e-06	18.3698496586102	0.499999998776678
7.125	0.25	-2.49704409675958e-09	0.799945915287748	1.7149536004353e-06	18.2698562588822	0.499999998751478
7.375	0.25	-1.54480757228962e-09	0.799943444027011	1.58010519293465e-06	18.1698631806792	0.499999999227596
7.625	0.25	8.97089956697155e-10	0.799941171133061	1.45041015890726e-06	18.0698703985929	0.500000000448545
