x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.60810796991295e-14	0.8	-0.0133806480967036	20.7410655045838	0.499999999999987
0.375	0.25	-6.96877117898352e-14	0.75932097959414	0.00672103491935119	20.6524839371508	0.499999999999965
0.625	0.25	-1.33127244045349e-13	0.807584808481231	0.00320614821134883	20.551235259706	0.499999999999933
0.875	0.25	-1.70981686797051e-13	0.803996177105534	0.00157869355552676	20.4505877350639	0.499999999999915
1.125	0.25	-1.13054886242068e-13	0.80220741996509	0.000806315897056714	20.3502362154766	0.499999999999943
1.375	0.25	1.16531197185982e-13	0.801280839913433	0.000429124103626862	20.250035880133	0.500000000000058
1.625	0.25	5.57795465386532e-13	0.800779866462796	0.000238840428719151	20.1499160055721	0.500000000000279
1.875	0.25	1.15999667140545e-12	0.800496242196599	0.000139325190623695	20.0498409136048	0.50000000000058
2.125	0.25	1.7346146506783e-12	0.800327832406487	8.52211268294141e-05	19.9497919451239	0.500000000000867
2.375	0.25	1.94492578121399e-12	0.800222971797651	5.45929483584684e-05	19.8497589556178	0.500000000000972
2.625	0.25	1.35601528000628e-12	0.800154625601136	3.65352432044343e-05	19.749736202303	0.500000000000678
2.875	0.25	-4.49800122820521e-13	0.800108129306189	2.54597456882166e-05	19.64972029936	0.499999999999775
3.125	0.25	-3.70952382498032e-12	0.800075227898099	1.84087268144935e-05	19.5497091701334	0.499999999998145
3.375	0.25	-8.29215076969658e-12	0.800051098988801	1.37630799855021e-05	19.4497014925574	0.499999999995854
3.625	0.25	-1.34956480165771e-11	0.800032822375707	1.06056646681526e-05	19.3496963955734	0.499999999993252
3.875	0.25	-1.78205832115317e-11	0.800018568724344	8.39913034601458e-06	19.2496932871663	0.49999999999109
4.125	0.25	-1.87384335732343e-11	0.800007155649847	6.81822825533624e-06	19.1496917536107	0.499999999990631
4.375	0.25	-1.2573299600005e-11	0.799997796964964	5.65994338599476e-06	19.0496914984873	0.499999999993713
4.625	0.25	5.20724379646495e-12	0.799989956539869	4.79388065203994e-06	18.9496923046168	0.500000000002604
4.875	0.25	3.8820869603077e-11	0.79998326053041	4.1340540659183e-06	18.8496940096115	0.50000000001941
5.125	0.25	8.9662486002464e-11	0.79997744314537	3.62237835744889e-06	18.7496964897522	0.500000000044831
5.375	0.25	1.52408387448672e-10	0.799972312243298	3.21873917826229e-06	18.6496996490987	0.500000000076204
5.625	0.25	2.10493475994646e-10	0.799967726973343	2.89486359679969e-06	18.5497034119685	0.500000000105247
5.875	0.25	2.32741674211778e-10	0.799963582920892	2.63044394924772e-06	18.4497077176372	0.500000000116371
6.125	0.25	1.73861962369597e-10	0.799959802040386	2.41063111645175e-06	18.3497125165323	0.500000000086931
6.375	0.25	-1.79994863325831e-11	0.799956325708997	2.22437971960041e-06	18.2497177674498	0.499999999991
6.625	0.25	-3.83925102334823e-10	0.799953109856256	2.0633348761094e-06	18.1497234354834	0.499999999808037
6.875	0.25	-9.26324549647125e-10	0.79995012149946	1.92106990164951e-06	18.0497294904548	0.499999999536838
7.125	0.25	-1.57346240447347e-09	0.799947336247104	1.79255604536233e-06	17.9497359057039	0.499999999213269
7.375	0.25	-2.14494559943659e-09	0.799944736480286	1.67378789790724e-06	17.8497426571362	0.499999998927527
7.625	0.25	-2.33317156176167e-09	0.799942310014567	1.56151498792333e-06	17.7497497224599	0.499999998833414
7.875	0.25	-1.72139868787904e-09	0.799940049109293	1.45304704580052e-06	17.6497570805652	0.499999999139301
8.125	0.25	1.38730407793383e-10	0.799937949730889	1.34611065267363e-06	17.5497647110124	0.500000000069365
8.375	0.25	3.57203469435228e-09	0.799936011007411	1.23874232612375e-06	17.4497725936103	0.500000001786017
8.625	0.25	8.54360409461847e-09	0.799934234828692	1.12920778712374e-06	17.3497807080721	0.500000004271802
8.875	0.25	1.43652502869281e-08	0.799932625561688	1.01593989225827e-06	17.2497890337411	0.500000007182625
9.125	0.25	1.9407357021321e-08	0.799931189858195	8.97489995796768e-07	17.1497975493767	0.500000009703679
9.375	0.25	2.09256591457734e-08	0.799929936537244	7.72488980073662e-07	17.0498062329852	0.50000001046283
9.625	0.25	1.51574211203026e-08	0.799928876526532	6.39614794659088e-07	16.9498150616697	0.500000007578711
9.875	0.25	-2.1306212251889e-09	0.799928022847802	4.97564124712984e-07	16.8498240114572	0.499999998934689
