x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.86870708105105e-10	0.8	-0.0133805945010042	24.2619211942294	0.500000000343435
0.375	0.25	7.51662484809908e-10	0.759320858966642	0.00672108084367419	24.1733396382053	0.500000000375831
0.625	0.25	2.75860419607928e-10	0.807584639548942	0.00320617424020937	24.0720909793521	0.50000000013793
0.875	0.25	-1.25571296114027e-09	0.803995991344616	0.00157868996983898	23.9714434782737	0.499999999372143
1.125	0.25	-4.01295910379554e-09	0.80220726943431	0.000806272695164302	23.8710919817841	0.49999999799352
1.375	0.25	-7.46849467528971e-09	0.801280791942025	0.000429030995215903	23.7708916617403	0.499999996265753
1.625	0.25	-1.0157064895696e-08	0.800780004043876	0.000238686791021561	23.6707717853197	0.499999994921468
1.875	0.25	-9.78208373511391e-09	0.800496664432844	0.00013910000192847	23.5706966627923	0.499999995108958
2.125	0.25	-3.83586770984065e-09	0.800328655073974	8.49128823493165e-05	23.4706476212033	0.499999998082066
2.375	0.25	9.29283555818526e-09	0.800224328107563	5.41895585939708e-05	23.3706144998301	0.500000004646418
2.625	0.25	2.90149538916455e-08	0.800156667227188	3.60239115877349e-05	23.2705915373607	0.500000014507477
2.875	0.25	5.15313738575038e-08	0.800111027712018	2.48268198001513e-05	23.1705753272673	0.500000025765687
3.125	0.25	6.95985080731938e-08	0.800079175969031	1.76395135142718e-05	23.0705637701779	0.500000034799254
3.375	0.25	7.3341113330425e-08	0.800056312998532	1.28416101839095e-05	22.9705555194116	0.500000036670557
3.625	0.25	5.22106443309603e-08	0.800039544396161	9.51438708282084e-06	22.8705496773214	0.500000026105322
3.875	0.25	-1.72428165688066e-09	0.800027069653491	7.11850680623938e-06	22.7705456229371	0.499999999137859
4.125	0.25	-8.87335317912613e-08	0.800017739011389	5.32619456260495e-06	22.6705429103251	0.499999955633234
4.375	0.25	-1.9430449520752e-07	0.800010803498558	3.93118765725116e-06	22.5705412060085	0.499999902847752
4.625	0.25	-2.80723483021902e-07	0.80000576938128	2.79887349913177e-06	22.470540248394	0.499999859638259
4.875	0.25	-2.80751173239634e-07	0.800002310697372	1.83773581586218e-06	22.3705398198955	0.499999859624413
5.125	0.25	-1.00424085997178e-07	0.800000215415639	9.82364186963583e-07	22.2705397269624	0.499999949787957
5.375	0.25	3.59323337791889e-07	0.799999352423377	1.82840817449503e-07	22.170539786224	0.500000179661669
5.625	0.25	1.153148039134e-06	0.79999965276442	-6.02358203409655e-07	22.0705398170948	0.50000057657402
5.875	0.25	2.20966357078432e-06	0.800001101903625	-1.4116015955764e-06	21.9705396425115	0.500001104831785
