x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.11179305561396e-10	0.8	-0.0133807875726017	24.5819760340508	0.50000000030559
0.375	0.25	-5.24323492110147e-10	0.759321321094207	0.0067208779098093	24.4933944367385	0.499999999737838
0.625	0.25	-3.31408982699329e-09	0.80758538831715	0.00320596779404641	24.3921457038831	0.499999998342955
0.875	0.25	-7.5033572970952e-09	0.803997055158706	0.0015784768404626	24.2914980903384	0.499999996248321
1.125	0.25	-1.15220504375403e-08	0.802208660582791	0.000806050034672652	24.1911464416158	0.499999994238975
1.375	0.25	-1.23811669524847e-08	0.801282526767074	0.000428796025432297	24.0909459275218	0.499999993809417
1.625	0.25	-6.34674942959286e-09	0.800782102813734	0.00023843666763789	23.9908258124267	0.499999996826625
1.875	0.25	9.49877725611024e-09	0.800499151504296	0.000138831718688168	23.8907504031155	0.500000004749389
2.125	0.25	3.51398625090487e-08	0.800331559350022	8.46231835112675e-05	23.7907010226803	0.500000017569931
2.375	0.25	6.57693425007029e-08	0.800227683785014	5.38748429583612e-05	23.6906675062819	0.500000032884671
2.625	0.25	9.12407688200483e-08	0.800160514766452	3.56801156638231e-05	23.5906440886155	0.500000045620384
2.875	0.25	9.76346792829539e-08	0.800115414934268	2.44492662979439e-05	23.4906273593817	0.50000004881734
3.125	0.25	7.10505415449999e-08	0.80008415925381	1.7222707414893e-05	23.3906152153996	0.500000035525271
3.375	0.25	3.0658520319191e-09	0.800061958682294	1.23789584142041e-05	23.2906063054084	0.500000001532926
3.625	0.25	-1.02850921418224e-07	0.800045930526552	8.99781211713557e-06	23.1905997251719	0.499999948574539
3.875	0.25	-2.245086058571e-07	0.80003428815628	6.53791615305062e-06	23.0905948434085	0.499999887745697
4.125	0.25	-3.14695527691865e-07	0.800025898149351	4.66875572179669e-06	22.9905911981012	0.499999842652236
4.375	0.25	-2.98342835463473e-07	0.800020030430979	3.18033641522841e-06	22.8905884318816	0.499999850828582
4.625	0.25	-7.98616641036526e-08	0.800016212984805	1.93294875613741e-06	22.7905862502373	0.499999960069168
4.875	0.25	4.28422886729436e-07	0.800014145874022	8.28084013230728e-07	22.6905843946863	0.500000214211443
5.125	0.25	1.24491685036816e-06	0.800013651687674	-2.09307170759295e-07	22.5905826281656	0.500000622458425
5.375	0.25	2.21918995848621e-06	0.800014650952938	-1.24247372954351e-06	22.4905807328643	0.500001109594979
5.625	0.25	2.90348389426299e-06	0.800017156606835	-2.33138423111915e-06	22.3905785216735	0.500001451741947
5.875	0.25	2.42421190519626e-06	0.800021284550046	-3.53984798115206e-06	22.2905758631005	0.500001212105953
6.125	0.25	-5.95873627132951e-07	0.800027279075885	-4.94233721184544e-06	22.1905727157827	0.499999702063186
6.375	0.25	-7.9920789118374e-06	0.800035552845308	-6.63125271718332e-06	22.0905691626172	0.499996003960544
6.625	0.25	-2.17960701844926e-05	0.800046741238295	-8.72514748450649e-06	21.9905654261701	0.499989101964908
6.875	0.25	-4.36516541593953e-05	0.800061770670223	-1.13782391105944e-05	21.8905618368933	0.49997817417292
7.125	0.25	-7.37983898771644e-05	0.800081940109941	-1.4791348209892e-05	21.7905587146296	0.499963100805061
7.375	0.25	-0.000109524240638261	0.80010901478729	-1.9224153854762e-05	21.6905561131831	0.499945237879681
7.625	0.25	-0.000143014740400821	0.800145331089432	-2.5008317789188e-05	21.5905533688987	0.4999284926298
7.875	0.25	-0.000158565561321966	0.800193911984093	-3.25605459771222e-05	21.4905483886932	0.499920717219339
8.125	0.25	-0.000129170747147123	0.800258592897573	-4.23939643141001e-05	21.3905366118458	0.499935414626426
8.375	0.25	-1.25371502059666e-05	0.80034415848588	-5.51251973774431e-05	21.2905095831185	0.499993731424897
8.625	0.25	0.000253412486342853	0.800456490543436	-7.14731449158395e-05	21.1904530808884	0.500126706243171
8.875	0.25	0.000755524782971002	0.800602725428844	-9.22435179173718e-05	21.0903447492265	0.500377762391485
9.125	0.25	0.00161098655204599	0.800791414523285	-0.000118290594633848	20.9901511808985	0.500805493276023
9.375	0.25	0.00297381203116536	0.801032671524343	-0.000150444304267194	20.8898243797194	0.501486906015583
9.625	0.25	0.00504295739869446	0.801338272819081	-0.000189386734094863	20.7892974830485	0.502521478699347
9.875	0.25	0.0080733273678925	0.80172164604835	-0.000235458013563101	20.6884795330085	0.504036663683946
10.125	0.25	0.0123916688482344	0.802197625498848	-0.000288368789044872	20.5872489314037	0.506195834424117
10.375	0.25	0.0184201771729005	0.802781747848108	-0.000346798814361655	20.4854449850036	0.50921008858645
10.625	0.25	0.0267112890240543	0.803488667369985	-0.00040787628441125	20.3828566491442	0.513355644512027
10.875	0.25	0.0379968475126869	0.804328932584924	-0.000466575076454639	20.2792072638734	0.518998423756343
11.125	0.25	0.0532518983448735	0.805302872452863	-0.000515160400378645	20.1741339252747	0.526625949172437
11.375	0.25	0.0737645487141716	0.806389906841843	-0.000542982964746391	20.0671605693224	0.536882274357086
11.625	0.25	0.101183603920137	0.80753214264392	-0.000537161213820706	19.9576657019218	0.550591801960068
11.875	0.25	0.137480760716542	0.808614905869096	-0.000484873799929386	19.8448502808054	0.568740380358271
12.125	0.25	0.184719906434744	0.809456844424389	-0.000377741468963913	19.7277197276365	0.592359953217372
12.375	0.25	0.244509990274355	0.809836067909462	-0.000217567850131515	19.6051053718554	0.622254995137178
12.625	0.25	0.317117921559187	0.809576662196881	-2.05521241168245e-05	19.4757574587071	0.658558960779594
12.875	0.25	0.400520691767306	0.808670260261413	0.000184204818591571	19.3385283895385	0.700260345883653
13.125	0.25	0.490059137584542	0.807330610403545	0.000363554126833658	19.1926176010065	0.745029568792271
13.375	0.25	0.579321019314413	0.80589381659228	0.000492247240753863	19.0377858016786	0.789660509657206
13.625	0.25	0.66205342366303	0.804632510653046	0.000560493002204576	18.8744263404823	0.831026711831515
13.875	0.25	0.733963232894149	0.803651058624481	0.000573393538583749	18.7034502473781	0.866981616447074
14.125	0.25	0.793378627140845	0.80291927218608	0.000544841796309482	18.5260509940613	0.896689313570423
14.375	0.25	0.840758747096974	0.802360721676225	0.000490808340735508	18.3434656824047	0.920379373548487
14.625	0.25	0.877735387801748	0.801911497535059	0.000425002403508774	18.1568128654407	0.938867693900874
