x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.94935637912193e-15	0.8	-0.0133808048800511	20.1007885714435	0.500000000000004
0.375	0.25	1.06773277009224e-14	0.759321353457373	0.00672087237947767	20.0122069704169	0.500000000000005
0.625	0.25	6.08217578620154e-15	0.80758540809574	0.00320598734252082	19.9109582331035	0.500000000000003
0.875	0.25	-1.24086404209283e-14	0.803997016953258	0.00157853410169194	19.8103106184322	0.499999999999994
1.125	0.25	-4.8656076665932e-14	0.802208497875281	0.000806157922381553	19.7099589789203	0.499999999999976
1.375	0.25	-9.7541927032508e-14	0.801282153506306	0.000428967822871145	19.6097584940343	0.499999999999951
1.625	0.25	-1.40221395849186e-13	0.800781412977928	0.000238686134490861	19.5096384406305	0.49999999999993
1.875	0.25	-1.4331869207108e-13	0.800498018399301	0.000139173222777524	19.4095631408926	0.499999999999928
2.125	0.25	-6.52720461023314e-14	0.800329834525826	8.50718603841993e-05	19.3095139361497	0.499999999999967
2.375	0.25	1.29003571856756e-13	0.800225195476609	5.4446789865515e-05	19.2094806823963	0.500000000000065
2.625	0.25	4.47461562278909e-13	0.800157065848904	3.63926308918002e-05	19.1094576374319	0.500000000000224
2.875	0.25	8.49811624167189e-13	0.800110780449395	2.53211515068493e-05	19.0094414161019	0.500000000000425
3.125	0.25	1.23193284475028e-12	0.800078083527808	1.82746594265481e-05	18.9094299425039	0.500000000000616
3.375	0.25	1.41900868844343e-12	0.800054151902806	1.36340883733351e-05	18.809421895421	0.50000000000071
3.625	0.25	1.16812478724118e-12	0.80003606451515	1.04823420217559e-05	18.7094164047463	0.500000000000584
3.875	0.25	1.84701560262474e-13	0.800021991104185	8.28211829325992e-06	18.6094128795275	0.500000000000092
4.125	0.25	-1.83092040630502e-12	0.800010748282827	6.70822137971043e-06	18.5094109072231	0.499999999999085
4.375	0.25	-5.07429881872087e-12	0.80000154877879	5.55769395629389e-06	18.4094101927277	0.499999999997463
4.625	0.25	-9.42548363876016e-12	0.799993855287239	4.7002036034497e-06	18.3094105203179	0.499999999995287
4.875	0.25	-1.41205906179728e-11	0.79998729269104	4.04983227147898e-06	18.2094117292144	0.49999999999294
5.125	0.25	-1.73693505845473e-11	0.799981593820603	3.54856808627179e-06	18.109413697473	0.499999999991315
5.375	0.25	-1.61019170260488e-11	0.799976565041414	3.1563758977429e-06	18.0094163311066	0.499999999991949
5.625	0.25	-6.13982490312642e-12	0.79997206388603	2.84506801200598e-06	17.9094195565789	0.49999999999693
5.875	0.25	1.68747484425635e-11	0.799967984189651	2.59442827935097e-06	17.8094233155187	0.500000000008437
6.125	0.25	5.55430263981567e-11	0.799964246012696	2.38970564222484e-06	17.7094275609303	0.500000000027772
6.375	0.25	1.07774193655669e-10	0.799960788684084	2.21995963809297e-06	17.6094322544268	0.500000000053887
6.625	0.25	1.63308900498356e-10	0.799957565920355	2.07694737568455e-06	17.5094373641806	0.500000000081654
6.875	0.25	2.00777895290926e-10	0.799954542351206	1.95436150671997e-06	17.409442863378	0.500000000100389
7.125	0.25	1.87034188725538e-10	0.799951691014104	1.84730023756731e-06	17.3094487290381	0.500000000093517
7.375	0.25	8.09701467201037e-11	0.799948991527101	1.75189296856414e-06	17.2094549410944	0.500000000040485
7.625	0.25	-1.56018380317061e-10	0.799946428743243	1.66503242408673e-06	17.1094614816698	0.499999999921991
7.875	0.25	-5.4170582340791e-10	0.79994399175122	1.58418012067963e-06	17.0094683344923	0.499999999729147
8.125	0.25	-1.04778839267563e-09	0.799941673128409	1.50722375903814e-06	16.9094754844162	0.499999999476106
8.375	0.25	-1.57210481817117e-09	0.799939468379368	1.43237104112422e-06	16.8094829170196	0.499999999213948
8.625	0.25	-1.91715375570321e-09	0.799937375512823	1.35806996685693e-06	16.7094906182602	0.499999999041423
8.875	0.25	-1.78827862016222e-09	0.799935394723655	1.282948237113e-06	16.6094985741743	0.499999999105861
9.125	0.25	-8.28018272477154e-10	0.79993352815479	1.20576658855243e-06	16.5095067706121	0.499999999585991
9.375	0.25	1.29726508657551e-09	0.799931779723211	1.12538251296052e-06	16.4095151930028	0.500000000648633
9.625	0.25	4.7486540801617e-09	0.799930154996954	1.0407216236266e-06	16.3095238261505	0.500000002374327
9.875	0.25	9.30830693073396e-09	0.799928661115867	9.50754683418838e-07	16.2095326540603	0.500000004654154
10.125	0.25	1.41432470178662e-08	0.799927306749585	8.54478856164235e-07	16.1095416597949	0.500000007071624
10.375	0.25	1.75984315626464e-08	0.799926102088873	7.50901982414803e-07	16.0095508253585	0.500000008799216
10.625	0.25	1.71134355962206e-08	0.799925058864634	6.39028979208045e-07	15.9095601315973	0.500000008556718
10.875	0.25	9.38829125508085e-09	0.799924190389927	5.17849441073049e-07	15.8095695580947	0.500000004694146
11.125	0.25	-9.06065488617546e-09	0.799923511616919	3.86325647348216e-07	15.7095790830287	0.499999995469673
11.375	0.25	-4.0829644964797e-08	0.799923039199843	2.43379851379421e-07	15.6095886829413	0.499999979585178
11.625	0.25	-8.59788940654827e-08	0.799922791553622	8.78797052767508e-08	15.5095983323661	0.499999957010553
11.875	0.25	-1.39868694316152e-07	0.799922788898235	-8.13801439850861e-08	15.4096080032536	0.499999930065653
12.125	0.25	-1.90736197839899e-07	0.799923053283985	-2.6570270419826e-07	15.3096176641544	0.499999904631901
12.375	0.25	-2.17527274191468e-07	0.799923608600708	-4.66523169119474e-07	15.2096272791543	0.499999891236363
12.625	0.25	-1.88798809275047e-07	0.799924480590455	-6.8545845305091e-07	15.109636806621	0.499999905600595
12.875	0.25	-6.38058235036244e-08	0.799925696905263	-9.24378803043385e-07	15.0096461979167	0.499999968097088
13.125	0.25	2.02884288668232e-07	0.799927287283481	-1.18551127167083e-06	14.9096553963479	0.500000101442144
13.375	0.25	6.51843627876423e-07	0.799929283956769	-1.4715884557067e-06	14.8096643367566	0.500000325921814
13.625	0.25	1.30310328809819e-06	0.799931722446654	-1.78606030908556e-06	14.7096729462773	0.500000651551644
13.875	0.25	2.13373729642583e-06	0.799934642960722	-2.13339295996303e-06	14.6096811468653	0.500001066868648
14.125	0.25	3.049191636455e-06	0.799938092653508	-2.51948583408934e-06	14.5096888601876	0.500001524595818
14.375	0.25	3.85047792358501e-06	0.799942129072489	-2.95224793550625e-06	14.4096960153196	0.500001925238962
14.625	0.25	4.20155221233825e-06	0.799946825164732	-3.4423861419901e-06	14.3097025593354	0.500002100776106
14.875	0.25	3.60388578003577e-06	0.799952276274277	-4.00447316563006e-06	14.209708470278	0.50000180194289
15.125	0.25	1.38822812120557e-06	0.799958609618036	-4.65838111402245e-06	14.1097137710867	0.500000694114061
15.375	0.25	-3.26342576693231e-06	0.799965996795057	-5.43118861255027e-06	14.0097185418476	0.499998368287117
15.625	0.25	-1.12500132148627e-05	0.799974669972515	-6.35969575020506e-06	13.9097229262037	0.499994374993393
15.875	0.25	-2.34202798046932e-05	0.799984942516503	-7.49371133933942e-06	13.8097271259987	0.499988289860098
16.125	0.25	-4.03604497674108e-05	0.799997235016467	-8.90031068918858e-06	13.7097313763113	0.499979819775116
16.375	0.25	-6.20841280960119e-05	0.800012107910413	-1.06692978238354e-05	13.6097358911334	0.499968957935952
16.625	0.25	-8.76113417592394e-05	0.800030302270788	-1.29201400654248e-05	13.5097407682337	0.49995619432912
16.875	0.25	-0.000114429339898673	0.800052790770528	-1.5810670641006e-05	13.4097458404457	0.499942785330051
17.125	0.25	-0.000137835535890503	0.8000808414095	-1.95478665275059e-05	13.3097504599305	0.499931082232055
17.375	0.25	-0.000150172228496071	0.800116097214911	-2.44009918726397e-05	13.2097532020628	0.499924913885752
17.625	0.25	-0.000139972536761533	0.800160675770835	-3.07173308874981e-05	13.1097514765751	0.499930013731619
17.875	0.25	-9.10460164371695e-05	0.800217292973181	-3.89405902887416e-05	13.0097410354636	0.499954476991781
18.125	0.25	1.84608914164216e-05	0.800289415678278	-4.96317894866056e-05	12.9097153697664	0.500009230445708
18.375	0.25	0.0002169918483335	0.800381447679874	-6.34920215378248e-05	12.8096649903896	0.500108495924167
18.625	0.25	0.000540460648618218	0.800498952387345	-8.13857859190709e-05	12.7095765912205	0.500270230324309
18.875	0.25	0.00103306100081232	0.800648913265147	-0.0001043625675369	12.6094320952631	0.500516530500406
19.125	0.25	0.00174800364248382	0.800840028977141	-0.000133672843741057	12.5092075857111	0.500874001821242
19.375	0.25	0.00274821152803359	0.801083033563278	-0.000170772590735358	12.4088721228817	0.501374105764017
19.625	0.25	0.00410705296625196	0.801391021965374	-0.000217307464278731	12.3083864436877	0.502053526483126
19.875	0.25	0.00590926358033182	0.801779746706941	-0.000275063975230854	12.207701531415	0.502954631790166
20.125	0.25	0.00825231015685313	0.80226783114814	-0.000345870050624482	12.1067570280133	0.504126155078427
20.375	0.25	0.0112485968621141	0.802876816827792	-0.00043142141292347	12.005479435955	0.505624298431057
20.625	0.25	0.0150291259305481	0.803630925003873	-0.000533003668047138	11.9037800175748	0.507514562965274
20.875	0.25	0.0197495220371114	0.804556363335215	-0.000651074165921286	11.8015522404055	0.509874761018556
21.125	0.25	0.0255997255207859	0.805679945226091	-0.000784665587425985	11.6986685292522	0.512799862760393
21.375	0.25	0.0328191334847592	0.80702670956037	-0.000930581017240121	11.5949759612851	0.51640956674238
21.625	0.25	0.0417194060907922	0.808616132944283	-0.00108237973183253	11.4902903762272	0.520859703045396
21.875	0.25	0.0527172386855733	0.810456426173611	-0.00122922432417631	11.3843881856889	0.526358619342787
22.125	0.25	0.0663784107940692	0.812536345766663	-0.00135480327940328	11.2769950174809	0.533189205397035
22.375	0.25	0.0834709827711277	0.814814065853262	-0.00143679133138806	11.1677703856082	0.541735491385564
22.625	0.25	0.105017405844633	0.817203294105774	-0.00144766387494743	11.0562881727062	0.552508702922317
22.875	0.25	0.13231994504808	0.819558705708577	-0.00135802233051697	10.9420144242148	0.56615997252404
23.125	0.25	0.166910616463551	0.821666956529116	-0.00114352938187289	10.8242875104467	0.583455308231776
23.375	0.25	0.210353661479881	0.823256163084934	-0.000795382583309028	10.7023114557159	0.60517683073994
23.625	0.25	0.263832031285023	0.824041393755206	-0.000331393775261018	10.5751797381556	0.631916015642511
23.875	0.25	0.327527594442002	0.823813716623127	0.000198834020202934	10.4419489845215	0.663763797221001
24.125	0.25	0.399989594602404	0.822543770922477	0.000721670697929893	10.3017708841715	0.699994797301202
24.375	0.25	0.477891759328088	0.820428305634224	0.0011607554865953	10.154060811311	0.738945879664044
24.625	0.25	0.556549764865547	0.817822717611628	0.00146184471723513	9.99864483358769	0.778274882432773
24.875	0.25	0.631127644003412	0.815095142205977	0.00160708141130601	9.83581537957562	0.815563822001706
25.125	0.25	0.697913864275473	0.812508563519542	0.00161245211316341	9.66626378735165	0.848956932137736
25.375	0.25	0.754992945779408	0.810194445989251	0.00151390656185128	9.49092299987503	0.877496472889704
25.625	0.25	0.802139303714028	0.808191265950218	0.0013520945813059	9.31079241248091	0.901069651857014
25.875	0.25	0.840251085916702	0.806492021270267	0.00116212601801701	9.12680469847498	0.920125542958351
26.125	0.25	0.870733549758067	0.805073139344587	0.000969408658429274	8.93975546832511	0.935366774879033
26.375	0.25	0.895058415086353	0.803906036900958	0.000789692710545385	8.75028537623221	0.947529207543176
