x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.59107724042719e-15	0.8	-0.0133808854086296	19.7806224839461	0.500000000000001
0.375	0.25	5.70867815818267e-15	0.759321545533327	0.00672078882940355	19.6920408656648	0.500000000000003
0.625	0.25	9.59663875981346e-15	0.807585716318945	0.00320590452078228	19.590792097589	0.500000000000005
0.875	0.25	1.04907174522405e-14	0.803997449006499	0.00157845181077814	19.4901444366272	0.500000000000005
1.125	0.25	3.29019475623953e-15	0.80220905298808	0.000806076127931129	19.3897927353965	0.500000000000002
1.375	0.25	-1.66828899120558e-14	0.801282830902864	0.000428886566215731	19.2895921734564	0.499999999999992
1.625	0.25	-5.04714216743334e-14	0.800782211792157	0.000238605494821092	19.1894720277642	0.499999999999975
1.875	0.25	-9.17353532873197e-14	0.800498937630039	0.000139093300958424	19.089396620619	0.499999999999954
2.125	0.25	-1.24161813351078e-13	0.800330873009342	8.49927723183606e-05	18.9893472934846	0.499999999999938
2.375	0.25	-1.22013835463627e-13	0.800226351865698	5.43686641549673e-05	18.8893139025121	0.499999999999939
2.625	0.25	-5.51440005848782e-14	0.800158338594377	3.63156084293689e-05	18.7892907056812	0.499999999999972
2.875	0.25	1.01729356417085e-13	0.800112167781011	2.52453860309526e-05	18.6892743180442	0.500000000000051
3.125	0.25	3.57119753155986e-13	0.800079583434283	1.82003185594365e-05	18.5892626639345	0.500000000000179
3.375	0.25	6.89890924477469e-13	0.800055762110082	1.35613549202963e-05	18.4892544224022	0.500000000000345
3.625	0.25	1.03544930084166e-12	0.80003778246233	1.04114154465068e-05	18.3892487236419	0.500000000000518
3.875	0.25	1.26998587950874e-12	0.800023813917584	8.21321633115763e-06	18.28924497704	0.500000000000635
4.125	0.25	1.19438454738586e-12	0.800012672747052	6.6415817814317e-06	18.1892427704346	0.500000000000597
4.375	0.25	5.28238760116031e-13	0.80000357130544	5.49357628966033e-06	18.0892418091445	0.500000000000264
4.625	0.25	-1.06089478294722e-12	0.799995971880642	4.63889122519718e-06	17.989241877919	0.49999999999947
4.875	0.25	-3.85418951134201e-12	0.799989498911076	3.99163440134132e-06	17.889242816505	0.499999999998073
5.125	0.25	-7.8685790790134e-12	0.79998388474228	3.49382196095709e-06	17.7892445035424	0.499999999996066
5.375	0.25	-1.25347868438026e-11	0.799978935211251	3.10544911114079e-06	17.6892468456918	0.499999999993733
5.625	0.25	-1.63373360415831e-11	0.799974507274789	2.79836094269016e-06	17.5892497701336	0.499999999991831
5.875	0.25	-1.65747549669298e-11	0.79997049414138	2.55237660165545e-06	17.4892532192889	0.499999999991713
6.125	0.25	-9.47628056982266e-12	0.799966815189815	2.35278313620538e-06	17.3892571470356	0.499999999995262
6.375	0.25	9.05375789231996e-12	0.799963409007997	2.18868094735598e-06	17.2892615159493	0.500000000004527
6.625	0.25	4.1845959789191e-11	0.799960228507798	2.05187101101769e-06	17.1892662952601	0.500000000020923
6.875	0.25	8.80013263589179e-11	0.799957237445342	1.93609297225363e-06	17.0892714593152	0.500000000044001
7.125	0.25	1.39876950648026e-10	0.799954407910868	1.83649525625954e-06	16.9892769864057	0.500000000069938
7.375	0.25	1.8034881724858e-10	0.799951718496292	1.74926091197779e-06	16.8892828578578	0.500000000090174
7.625	0.25	1.81740988380883e-10	0.799949152944576	1.67133976130596e-06	16.7892890573182	0.500000000090871
7.875	0.25	1.08256441892442e-10	0.799946699145716	1.60025410362513e-06	16.689295570183	0.500000000054128
8.125	0.25	-7.61866848896947e-11	0.79994434838506	1.53395613890454e-06	16.5893023831333	0.499999999961907
8.375	0.25	-3.93427289241777e-10	0.799942094778117	1.47072196831626e-06	16.4893094837513	0.499999999803286
8.625	0.25	-8.30138028404485e-10	0.799939934843708	1.40907200942085e-06	16.3893168601936	0.499999999584931
8.875	0.25	-1.31348022264473e-09	0.799937867181355	1.34771052192261e-06	16.2893245009099	0.49999999934326
9.125	0.25	-1.68992192076617e-09	0.799935892228486	1.28547921820021e-06	16.1893323943927	0.499999999155039
9.375	0.25	-1.71775430360813e-09	0.799934012078461	1.22132117637767e-06	16.0893405289514	0.499999999141123
9.625	0.25	-1.0870101161321e-09	0.799932230346759	1.15425259516562e-06	15.9893488925068	0.499999999456495
9.875	0.25	5.18757979141325e-10	0.79993055207608	1.08334024532976e-06	15.8893574724027	0.500000000259379
10.125	0.25	3.30800861374317e-09	0.799928983673915	1.00768341968453e-06	15.789366255236	0.500000001654004
10.375	0.25	7.21314798533461e-09	0.799927532878085	9.26399085713891e-07	15.6893752267067	0.500000003606574
10.625	0.25	1.16854552948811e-08	0.799926208747874	8.38609567772052e-07	15.5893843714909	0.500000005842728
10.875	0.25	1.54944653088573e-08	0.799925021678105	7.43432012653162e-07	15.4893936731336	0.500000007747233
11.125	0.25	1.66031126683044e-08	0.799923983433998	6.39969130405484e-07	15.3894031139583	0.500000008301556
11.375	0.25	1.22192886348117e-08	0.799923107203321	5.27300660349306e-07	15.2894126749762	0.500000006109644
11.625	0.25	-8.55489909728291e-10	0.799922407661029	4.04475039506147e-07	15.189422335772	0.499999999572255
11.875	0.25	-2.54607342109213e-08	0.799921901039532	2.70500580857042e-07	15.089432074328	0.499999987269633
12.125	0.25	-6.28114904355311e-08	0.799921605196394	1.24335232821792e-07	14.9894418667387	0.499999968594255
12.375	0.25	-1.10733668590451e-07	0.799921539670778	-3.51262161656381e-08	14.8894516867649	0.499999944633166
12.625	0.25	-1.61543533904644e-07	0.799921725722126	-2.09069458897393e-07	14.7894615051818	0.499999919228233
12.875	0.25	-1.99916484378573e-07	0.799922186350263	-3.98785022417329e-07	14.6894712888986	0.499999900041758
13.125	0.25	-2.01340055166563e-07	0.799922946306151	-6.0570345946776e-07	14.589480999876	0.499999899329972
13.375	0.25	-1.32015292567133e-07	0.799924032119704	-8.31446611666849e-07	14.4894905939336	0.499999933992354
13.625	0.25	4.86897498267102e-08	0.799925472193979	-1.07790239372099e-06	14.3895000196404	0.500000024344875
13.875	0.25	3.8199048452082e-07	0.799927297046213	-1.34733307579934e-06	14.2895092175895	0.500000190995242
14.125	0.25	8.98443305459926e-07	0.799929539812994	-1.64253089713167e-06	14.1895181204783	0.500000449221653
14.375	0.25	1.60084529990483e-06	0.799932237180761	-1.96703931420081e-06	14.0895266545047	0.50000080042265
14.625	0.25	2.4411243760052e-06	0.7999354309499	-2.32546427647618e-06	13.9895347426346	0.500001220562188
14.875	0.25	3.2922390484364e-06	0.799939170490593	-2.72390762153973e-06	13.8895423102291	0.500001646119524
15.125	0.25	3.91777417485452e-06	0.79994351639989	-3.17056436111845e-06	13.789549293317	0.500001958887087
15.375	0.25	3.94406022474089e-06	0.799948545721189	-3.67653800106745e-06	13.6895556493894	0.500001972030112
15.625	0.25	2.8421587858277e-06	0.799954359141389	-4.25694306555588e-06	13.5895613699441	0.500001421079393
15.875	0.25	-7.02457840644897e-08	0.799961090642401	-4.93238318991596e-06	13.4895664930842	0.499999964877108
16.125	0.25	-5.59441505130503e-06	0.799968920159201	-5.73091557967586e-06	13.389571113274	0.499997202792474
16.375	0.25	-1.456883013724e-05	0.799978089899763	-6.69064007780281e-06	13.2895753838905	0.499992715584931
16.625	0.25	-2.77241866139933e-05	0.799988925127166	-7.86308233952232e-06	13.1895795065584	0.499986137906693
16.875	0.25	-4.54592213171074e-05	0.800001860411146	-9.31757596834063e-06	13.089583699511	0.499977270389341
17.125	0.25	-6.75232710045856e-05	0.800017472642845	-1.11468855078339e-05	12.9895881355334	0.499966238364498
17.375	0.25	-9.25951875352142e-05	0.8000365224902	-1.34743485735796e-05	12.8895928385848	0.499953702406232
17.625	0.25	-0.000117753925122983	0.800060006458316	-1.64628449649047e-05	12.7895975271544	0.499941123037438
17.875	0.25	-0.000137843524962812	0.800089222302796	-2.03259150900023e-05	12.6896013919599	0.499931078237519
18.125	0.25	-0.000144743782023464	0.800125851192052	-2.53413355410576e-05	12.5896027958766	0.499927628108988
18.375	0.25	-0.00012656669070321	0.800172060662201	-3.18673966004939e-05	12.4895988850732	0.499936716654648
18.625	0.25	-6.68066427893385e-05	0.80023063294714	-4.03619855424667e-05	12.3895851021797	0.499966596678605
18.875	0.25	5.65221063969132e-05	0.80030512352944	-5.14043209629125e-05	12.2895545947913	0.500028261053198
19.125	0.25	0.000271725491191126	0.800400054514754	-6.57187509611988e-05	12.1894975154301	0.500135862745596
19.375	0.25	0.000614215687106401	0.800521146360057	-8.41993481034801e-05	12.0894002118481	0.500307107843553
19.625	0.25	0.00112722228346997	0.800675589164352	-0.000107933008123197	11.9892443087365	0.500563611141735
19.875	0.25	0.00186242701558053	0.800872350602916	-0.000138217264631869	11.8890056828752	0.50093121350779
20.125	0.25	0.00288055070148534	0.801122510940031	-0.000176566915940586	11.7886533327758	0.501440275350743
20.375	0.25	0.00425196547052895	0.801439605482365	-0.000224700650972838	11.6881481400133	0.502125982735264
20.625	0.25	0.00605746944892556	0.801839940202766	-0.000284494983014342	11.5874415115141	0.503028734724463
20.875	0.25	0.00838945343613697	0.802342825690436	-0.000357887826339612	11.4864738783396	0.504194726718069
21.125	0.25	0.0113538228890602	0.802970646438477	-0.000446708007262275	11.3851730043869	0.50567691144453
21.375	0.25	0.0150732318580483	0.803748644909952	-0.000552400287436342	11.2834520239775	0.507536615929024
21.625	0.25	0.0196924596681952	0.80470425084088	-0.000675609289060637	11.1812070747554	0.509846229834098
21.875	0.25	0.0253871325429067	0.805865723949959	-0.000815582833854729	11.0783143139336	0.512693566271453
22.125	0.25	0.0323774509545217	0.807259801501835	-0.000969361404888488	10.9746259931107	0.516188725477261
22.375	0.25	0.0409490437664911	0.808907952783432	-0.00113074668718885	10.8699651144034	0.520474521883246
22.625	0.25	0.0514832738483851	0.810820751668043	-0.00128910755394018	10.764118007815	0.525741636924193
22.875	0.25	0.0644986651959983	0.81298982510196	-0.00142821564496026	10.656824004681	0.532249332597999
23.125	0.25	0.0807024188551292	0.815376933408095	-0.00152553893489338	10.5477613670237	0.540351209427565
23.375	0.25	0.10104424181532	0.817900277052295	-0.00155277143313752	10.4365290539941	0.55052212090766
23.625	0.25	0.126751369376392	0.82041972140992	-0.00147875040558485	10.3226252750604	0.563375684688196
23.875	0.25	0.159302358558604	0.822726250146235	-0.00127597626251097	10.2054267988111	0.579651179279302
24.125	0.25	0.200273005996248	0.824547066657935	-0.000931023404695141	10.0841781608162	0.600136502998124
24.375	0.25	0.250981559259819	0.825583353291237	-0.000456503130231888	9.95800640896984	0.62549077962991
24.625	0.25	0.311915533665192	0.82559210864994	0.000101557700713349	9.82598078037058	0.655957766832596
24.875	0.25	0.382080436596967	0.824492987685233	0.0006686989252913	9.68722963876108	0.691040218298483
25.125	0.25	0.458625141289283	0.822435848781311	0.00116204449128272	9.54110188161548	0.729312570644641
25.375	0.25	0.53715218325266	0.819760761517761	0.00151709653525424	9.38732324621522	0.76857609162633
25.625	0.25	0.612780088470303	0.816860680633719	0.00170627165209453	9.22607763018963	0.806390044235151
25.875	0.25	0.681457139565049	0.81404510102312	0.00173994454082461	9.05796909633286	0.840728569782525
26.125	0.25	0.74081471959108	0.811488234024518	0.00165342427513132	8.88388215437467	0.87040735979554
26.375	0.25	0.790241720772366	0.809255251967167	0.00149024396715257	8.70480644222922	0.895120860386183
26.625	0.25	0.830401172983039	0.807351253864686	0.00128980932516578	8.52169153775179	0.91520058649152
26.875	0.25	0.862604715674747	0.805756170295223	0.00108165041110103	8.33536228429538	0.931302357837374
27.125	0.25	0.888323274558747	0.804440943057367	0.000884705491496791	8.14649024018787	0.944161637279373
27.375	0.25	0.908908318694037	0.80337326589396	0.000709165090560139	7.95560115884587	0.954454159347018
27.625	0.25	0.925481394601792	0.802519811765581	0.000559029694798291	7.76309877653617	0.962740697300896
27.875	0.25	0.938922372097641	0.801847772848983	0.000434422396625345	7.56929193158614	0.96946118604882
28.125	0.25	0.94990173488461	0.801326222988281	0.000333329447786524	7.37441864481958	0.974950867442305
28.375	0.25	0.958924900675243	0.800927157451205	0.000252767390884023	7.17866509861446	0.979462450337621
28.625	0.25	0.966373637611086	0.800626091699268	0.000189496205097549	6.98217962226128	0.983186818805543
28.875	0.25	0.972539491343915	0.800402242259676	0.000140414891305011	6.78508260447186	0.986269745671958
29.125	0.25	0.977648809062967	0.800238394446211	0.000102752858005767	6.58747338064437	0.988824404531484
29.375	0.25	0.981880698915059	0.800120577071223	7.41389384594475e-05	6.38943499428291	0.99094034945753
29.625	0.25	0.985379623929063	0.800037644536233	5.2602313445223e-05	6.19103751568039	0.992689811964532
29.875	0.25	0.988264141216194	0.799980836806281	3.65391868165208e-05	5.99234040240577	0.994132070608097
30.125	0.25	0.990632960870166	0.799943360443994	2.46652170548565e-05	5.79339423081987	0.995316480435083
30.375	0.25	0.992569177509947	0.79992001332748	1.59648634677212e-05	5.59424201581803	0.996284588754973
30.625	0.25	0.994143270702417	0.799906861962519	9.64340351631801e-06	5.39492025894877	0.997071635351208
