x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.51479741922272e-12	0.8	-0.0133803866740202	22.0214647144966	0.500000000000757
0.375	0.25	2.31572011005357e-12	0.759320356875903	0.00672130505384601	21.9328832030776	0.500000000001158
0.625	0.25	2.54901051937172e-12	0.807583812006547	0.00320641378073969	21.8316346252916	0.500000000001275
0.875	0.25	6.22053384358211e-13	0.803994786072819	0.00157895408369644	21.7309872500986	0.500000000000311
1.125	0.25	-4.89620071783441e-12	0.802205642706403	0.000806570357537418	21.6306359288058	0.499999999997552
1.375	0.25	-1.43255255996813e-11	0.801278686505495	0.000429371196833736	21.5304358394649	0.499999999992837
1.625	0.25	-2.56956681803206e-11	0.800777349050063	0.000239078697629932	21.4303162572336	0.499999999987152
1.875	0.25	-3.39198104759824e-11	0.800493375192977	0.000139553066198725	21.3302415022683	0.49999999998304
2.125	0.25	-3.10422141319369e-11	0.800324632652411	8.54369422636089e-05	21.2301929135123	0.499999999984479
2.375	0.25	-8.1134802298022e-12	0.8002194587062	5.47949394116749e-05	21.1301603441911	0.499999999995943
2.625	0.25	4.13020374293108e-11	0.800150821308602	3.67215419033529e-05	21.0301380489267	0.500000000020651
2.875	0.25	1.1671025263006e-10	0.800104058834915	2.56283708593164e-05	20.9301226389546	0.500000000058355
3.125	0.25	2.06531898942999e-10	0.800070919334875	1.85575728981293e-05	20.8301120343033	0.500000000103266
3.375	0.25	2.85198168970269e-10	0.800046583680984	1.38899048323525e-05	20.7301049091981	0.500000000142599
3.625	0.25	3.1202165285762e-10	0.800028135146156	1.07080765649151e-05	20.6301003884545	0.500000000156011
3.875	0.25	2.32546968146187e-10	0.800013748107213	8.47457441115848e-06	20.5300978754876	0.500000000116273
4.125	0.25	-1.54619310888519e-11	0.800002244147446	6.86397234408059e-06	20.4300969515298	0.499999999992269
4.375	0.25	-4.86898846387987e-10	0.79999284132805	5.67306331279117e-06	20.3300973146127	0.499999999756551
4.625	0.25	-1.19904641185209e-09	0.799985008071031	4.77124484196479e-06	20.2300987414643	0.499999999400477
4.875	0.25	-2.08280077430153e-09	0.799978375409657	4.07230761400505e-06	20.1301010630145	0.4999999989586
5.125	0.25	-2.92218311335708e-09	0.799972682775839	3.517926151437e-06	20.0301041482188	0.499999998538908
5.375	0.25	-3.30565809755376e-09	0.799967743614534	3.06772808460572e-06	19.9301078931061	0.499999998347171
