x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.5859394461074e-22	0.8	-0.0133823291482497	14.9297672612905	0.5
0.375	0.25	2.86687559725026e-22	0.759324993008474	0.00671928871574095	14.8411853332404	0.5
0.625	0.25	4.03594663266738e-22	0.807591253625055	0.00320441324801938	14.7399360125626	0.5
0.875	0.25	3.27122264275135e-22	0.804005222095223	0.00157696367587732	14.6392875190702	0.5
1.125	0.25	-1.44166131090379e-22	0.802219059278224	0.000804588308751186	14.5389347059664	0.5
1.375	0.25	-1.14394322211957e-21	0.801295071064245	0.000427397538029625	14.4387327528703	0.5
1.625	0.25	-2.62060874150059e-21	0.800796688331668	0.000237114334613269	14.338610936512	0.5
1.875	0.25	-4.241648193578e-21	0.800515654218977	0.000137599380165029	14.2385335787908	0.5
2.125	0.25	-5.37490761861172e-21	0.800349834143755	8.34956205282508e-05	14.1384820206521	0.5
2.375	0.25	-5.16815102344282e-21	0.800247562674163	5.28679091225771e-05	14.0384461176405	0.5
2.625	0.25	-2.68103917867e-21	0.800181804709435	3.4810950891067e-05	13.9384201270594	0.5
2.875	0.25	3.03737673773757e-21	0.800137895236519	2.37365906492641e-05	13.8384006632285	0.5
3.125	0.25	1.30144827344525e-20	0.800107578570466	1.66872127209628e-05	13.7383856497045	0.5
3.375	0.25	2.84841620808245e-20	0.800086031477371	1.20438314569578e-05	13.638373764728	0.5
3.625	0.25	5.06719058043818e-20	0.800070332719459	8.88943755747107e-06	13.5383641376642	0.5
3.875	0.25	7.9423809452632e-20	0.800058651721326	6.68682386272308e-06	13.4383561770632	0.5
4.125	0.25	1.09641490836048e-19	0.800049804631894	5.11089844660138e-06	13.3383494699338	0.5
4.375	0.25	1.24930627286224e-19	0.800043003551711	3.95881770886887e-06	13.2383437207889	0.5
4.625	0.25	8.97206264023596e-20	0.800037710370035	3.10037365473424e-06	13.1383387136122	0.5
4.875	0.25	-5.5172405079287e-20	0.80003354896866	2.44978420859162e-06	13.038334287444	0.5
5.125	0.25	-3.83955559332013e-19	0.800030250963555	1.94918584459032e-06	12.9383303202975	0.5
5.375	0.25	-9.52363407928409e-19	0.800027621273522	1.55870503855745e-06	12.8383267183091	0.5
5.625	0.25	-1.73163393446247e-18	0.800025515731373	1.25032992679534e-06	12.7383234082621	0.5
5.875	0.25	-2.51587249556424e-18	0.800023826197642	1.00403540889428e-06	12.6383203323346	0.5
6.125	0.25	-2.83139450373332e-18	0.800022470459461	8.05277753457084e-07	12.5383174443449	0.5
6.375	0.25	-1.904591968774e-18	0.800021385248595	6.43341202513801e-07	12.4383147070241	0.5
6.625	0.25	1.23116133092201e-18	0.800020521333431	5.10226067365716e-07	12.3383120900075	0.5
6.875	0.25	7.40477469851473e-18	0.800019840015223	3.99888036124925e-07	12.2383095683342	0.5
7.125	0.25	1.67036569405246e-17	0.800019310591916	3.07709354222737e-07	12.1383071213139	0.5
7.375	0.25	2.764146068674e-17	0.800018908497761	2.3012590179411e-07	12.0383047316612	0.5
7.625	0.25	3.63000468750861e-17	0.80001861392291	1.64360619111356e-07	11.9383023848272	0.5
7.875	0.25	3.58513704081213e-17	0.800018410777549	1.08230515979947e-07	11.8383000684791	0.5
8.125	0.25	1.70556939045284e-17	0.800018285906686	6.00054590017748e-08	11.7382977720902	0.5
8.375	0.25	-2.95890406781347e-17	0.800018228489304	1.83036053760569e-08	11.6382954866164	0.5
8.625	0.25	-1.09538433275981e-16	0.800018229574526	-1.79867204903076e-08	11.5382932042364	0.5
8.875	0.25	-2.17769879796692e-16	0.800018281720528	-4.97659659956265e-08	11.4382909181436	0.5
9.125	0.25	-3.31262649304914e-16	0.80001837871139	-7.77682197639368e-08	11.3382886223771	0.5
9.375	0.25	-4.02816093212916e-16	0.800018515333357	-1.02595619633723e-07	11.2382863116843	0.5
9.625	0.25	-3.60138552656614e-16	0.800018687196849	-1.24744992871332e-07	11.1382839814078	0.5
9.875	0.25	-1.15210007682103e-16	0.800018890594103	-1.44628560768909e-07	11.0382816273923	0.5
10.125	0.25	4.1125022618972e-16	0.800019122384367	-1.6259022654545e-07	10.9382792459073	0.5
10.375	0.25	1.24772378928537e-15	0.800019379901158	-1.78918400836428e-07	10.8382768335826	0.500000000000001
10.625	0.25	2.31504539319163e-15	0.800019660876601	-1.93856194399905e-07	10.7382743873545	0.500000000000001
10.875	0.25	3.36599762381261e-15	0.800019963379581	-2.07609595695565e-07	10.6382719044197	0.500000000000002
11.125	0.25	3.94323206861188e-15	0.800020285765026	-2.20353991895065e-07	10.5382693821971	0.500000000000002
11.375	0.25	3.38779665415388e-15	0.800020626631954	-2.32239474507804e-07	10.4382668182949	0.500000000000002
11.625	0.25	9.36416891403409e-16	0.800020984788701	-2.4339514380711e-07	10.3382642104823	0.5
11.875	0.25	-4.05874632954924e-15	0.800021359224133	-2.53932611048176e-07	10.2382615566653	0.499999999999998
12.125	0.25	-1.17750496313491e-14	0.800021749083552	-2.63948887881911e-07	10.138258854866	0.499999999999994
12.375	0.25	-2.1458247683634e-14	0.80002215364856	-2.73528749131208e-07	10.038256103204	0.499999999999989
12.625	0.25	-3.09479160088724e-14	0.800022572320157	-2.82746719753925e-07	9.93825329988116	0.499999999999984
12.875	0.25	-3.6359399403698e-14	0.800023004604647	-2.91668698854493e-07	9.83825044316697	0.499999999999982
13.125	0.25	-3.21657309514377e-14	0.800023450101691	-3.00353322406307e-07	9.73824753138663	0.499999999999984
13.375	0.25	-1.19630150267553e-14	0.800023908494235	-3.08853124590193e-07	9.63824456290992	0.499999999999994
13.625	0.25	2.98296453562225e-14	0.800024379540174	-3.1721551599978e-07	9.5382415361414	0.500000000000015
13.875	0.25	9.52312715118283e-14	0.800024863065189	-3.25483592107616e-07	9.43823844951148	0.500000000000048
14.125	0.25	1.79109880352763e-13	0.800025358956858	-3.33696849712473e-07	9.33823530146845	0.50000000000009
14.375	0.25	2.6537624819539e-13	0.800025867159657	-3.41891783840668e-07	9.238232090471	0.500000000000133
14.625	0.25	3.24146586714244e-13	0.800026387670883	-3.50102402783211e-07	9.13822881498147	0.500000000000162
14.875	0.25	3.1161187202945e-13	0.800026920537251	-3.58360695631644e-07	9.03822547345944	0.500000000000156
15.125	0.25	1.74715907003906e-13	0.800027465852131	-3.66697018158552e-07	8.9382220643558	0.500000000000087
15.375	0.25	-1.37333895338983e-13	0.800028023753373	-3.75140442675846e-07	8.83821858610705	0.499999999999931
15.625	0.25	-6.53508696083277e-13	0.800028594421614	-3.8371906231589e-07	8.73821503712989	0.499999999999673
15.875	0.25	-1.35393528428961e-12	0.800029178078991	-3.92460272649685e-07	8.63821141581599	0.499999999999323
16.125	0.25	-2.13889070906822e-12	0.800029774988274	-4.01391028493097e-07	8.53820772052684	0.499999999998931
16.375	0.25	-2.80115547678956e-12	0.800030385452372	-4.10538059388396e-07	8.43820394958876	0.499999999998599
16.625	0.25	-3.01333759347652e-12	0.800031009814138	-4.19928082399288e-07	8.33820010128786	0.499999999998493
16.875	0.25	-2.34542227759024e-12	0.800031648456492	-4.29588007396478e-07	8.23819617386512	0.499999999998827
17.125	0.25	-3.29258059471345e-13	0.800032301802813	-4.3954511672015e-07	8.13819216551133	0.499999999999835
17.375	0.25	3.41599676607395e-12	0.800032970317639	-4.49827229265938e-07	8.03818807436203	0.500000000001708
17.625	0.25	8.99232021231116e-12	0.800033654507587	-4.60462891009089e-07	7.93818389849236	0.500000000004496
17.875	0.25	1.59766976279592e-11	0.800034354922536	-4.71481521483154e-07	7.83817963591183	0.500000000007988
18.125	0.25	2.31568731218009e-11	0.800035072157102	-4.82913584263804e-07	7.73817528455884	0.500000000011578
18.375	0.25	2.83169943480032e-11	0.800035806852275	-4.94790742878778e-07	7.63817084229521	0.500000000014158
18.625	0.25	2.8174825107952e-11	0.800036559697407	-5.07146024080906e-07	7.53816630690033	0.500000000014087
18.875	0.25	1.85998778736812e-11	0.800037331432329	-5.20013971943274e-07	7.43816167606518	0.5000000000093
19.125	0.25	-4.74823002199578e-12	0.800038122849808	-5.33430821265621e-07	7.33815694738595	0.499999999997626
19.375	0.25	-4.52442807500961e-11	0.800038934798153	-5.47434649795372e-07	7.23815211835728	0.499999999977378
19.625	0.25	-1.03538135234421e-10	0.800039768184104	-5.62065557182173e-07	7.13814718636503	0.499999999948231
19.875	0.25	-1.75295971139156e-10	0.80004062397589	-5.77365836110914e-07	7.03814214867844	0.499999999912352
20.125	0.25	-2.48724060067871e-10	0.800041503206528	-5.9338014584926e-07	6.93813700244171	0.499999999875638
20.375	0.25	-3.02413677758443e-10	0.80004240697734	-6.10155705365325e-07	6.83813174466482	0.499999999848793
20.625	0.25	-3.04334437394617e-10	0.800043336461648	-6.27742481942952e-07	6.73812637221379	0.499999999847833
20.875	0.25	-2.13072418085225e-10	0.800044292908807	-6.46193376145552e-07	6.63812088180044	0.499999999893464
21.125	0.25	1.74203134688611e-11	0.800045277648444	-6.65564444112431e-07	6.53811526997185	0.50000000000871
21.375	0.25	4.28331823769439e-10	0.800046292095184	-6.85915100519933e-07	6.43810953310004	0.500000000214166
21.625	0.25	1.04087894925268e-09	0.800047337753758	-7.07308337169879e-07	6.33810366737215	0.500000000520439
21.875	0.25	1.83551422238732e-09	0.800048416224787	-7.29810956228918e-07	6.23809766878186	0.500000000917757
22.125	0.25	2.72674198894759e-09	0.800049529211287	-7.53493804173043e-07	6.13809153312232	0.500000001363371
22.375	0.25	3.53677222363495e-09	0.800050678526007	-7.78432025569085e-07	6.03808525598098	0.500000001768386
22.625	0.25	3.97369390202105e-09	0.800051866099713	-8.04705322802529e-07	5.93807883273596	0.500000001986847
22.875	0.25	3.62260469591065e-09	0.800053093990415	-8.32398245559201e-07	5.8380722585532	0.500000001811302
23.125	0.25	1.96078864021306e-09	0.800054364393425	-8.61600488030172e-07	5.73806552838231	0.500000000980394
23.375	0.25	-1.59002653671054e-09	0.800055679651966	-8.92407255681133e-07	5.63805863694813	0.499999999204987
23.625	0.25	-7.56090326981562e-09	0.800057042267974	-9.24919677051527e-07	5.53805157873359	0.499999996219548
23.875	0.25	-1.62711362003201e-08	0.800058454912362	-9.59245324987825e-07	5.43804434794797	0.499999991864432
24.125	0.25	-2.75963925053576e-08	0.800059920434225	-9.95498906165036e-07	5.33803693847427	0.499999986201804
24.375	0.25	-4.06744580227016e-08	0.800061441867968	-1.03380318741591e-06	5.23802934378887	0.499999979662771
24.625	0.25	-5.35693082622612e-08	0.80006302243794	-1.07429034489991e-06	5.13802155684826	0.499999973215346
24.875	0.25	-6.29356714833373e-08	0.800064665560105	-1.11710385067634e-06	5.03801356994036	0.499999968532164
25.125	0.25	-6.37528080981918e-08	0.800066374841299	-1.16240128562679e-06	4.93800537450374	0.499999968123596
25.375	0.25	-4.92263164599913e-08	0.800068154077386	-1.21035839768661e-06	4.83799696092593	0.499999975386842
25.625	0.25	-1.09874341531969e-08	0.800070007253737	-1.26117504869318e-06	4.73798831834346	0.499999994506283
25.875	0.25	6.02541604797555e-08	0.800071938553373	-1.31508380110108e-06	4.63797943447997	0.50000003012708
26.125	0.25	1.73432370857089e-07	0.800073952381665	-1.37236230461249e-06	4.53797029557473	0.500000086716185
