x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.84757174271589e-21	0.8	-0.0133816117924091	15.253527405199	0.5
0.375	0.25	-8.94723029142978e-21	0.759323276588649	0.00672003410057766	15.1649456317162	0.5
0.625	0.25	-3.34752098351615e-21	0.807588497399153	0.00320515395977253	15.06369658665	0.5
0.875	0.25	8.34433450646369e-21	0.804001353639599	0.00157770243514948	14.9630485083268	0.5
1.125	0.25	4.06560082335664e-20	0.80221408053531	0.000805326408008071	14.8626962495877	0.5
1.375	0.25	7.34467080238875e-20	0.801288982539501	0.000428135627676628	14.7624949899267	0.5
1.625	0.25	1.1532705545234e-19	0.800789489771709	0.000237852773363328	14.662374006072	0.5
1.875	0.25	1.14805194984484e-19	0.800507344933256	0.000138338390843073	14.5622976199879	0.5
2.125	0.25	7.75416441454916e-20	0.800340413156272	8.42353603505667e-05	14.4622471727273	0.5
2.375	0.25	-6.69165447623103e-20	0.800237028797812	5.36085018628866e-05	14.3622125199716	0.5
2.625	0.25	-2.81963927766664e-19	0.800170156585248	3.55525017784708e-05	14.2621879191843	0.5
2.875	0.25	-6.2246936047898e-19	0.800125131356243	2.44791933171696e-05	14.1621699848647	0.5
3.125	0.25	-9.80818953583112e-19	0.800093697291659	1.74309523903801e-05	14.0621566407671	0.5
3.375	0.25	-1.36186038609819e-18	0.800071031034988	1.27887862914608e-05	13.9621465653455	0.5
3.625	0.25	-1.53126474094456e-18	0.800054211236142	9.6356791375514e-06	13.8621388881931	0.5
3.875	0.25	-1.33574312985545e-18	0.800041407217349	7.43441714217291e-06	13.7621330181015	0.5
4.125	0.25	-2.41181043295032e-19	0.800031435035265	5.85990147319685e-06	13.6621285423333	0.5
4.375	0.25	2.2654357955984e-18	0.80002350670892	4.70928119688368e-06	13.5621251656657	0.5
4.625	0.25	7.02472077486933e-18	0.800017084057501	3.85234039771043e-06	13.4621226723564	0.5
4.875	0.25	1.43582244691483e-17	0.800011790905128	3.20328845953429e-06	13.3621209017279	0.5
5.125	0.25	2.37510851062313e-17	0.800007358823422	2.70425261904726e-06	13.2621197320817	0.5
5.375	0.25	3.22461939029767e-17	0.800003592701338	2.31534932025621e-06	13.1621190698473	0.5
5.625	0.25	3.37547094239439e-17	0.800000348357478	2.00855586316343e-06	13.062118842104	0.5
5.875	0.25	1.82284890171519e-17	0.79999751765521	1.76383538648405e-06	12.9621189913263	0.5
6.125	0.25	-2.64784171598369e-17	0.799995018402853	1.5666314528892e-06	12.8621194716275	0.5
6.375	0.25	-1.10616327458839e-16	0.799992787373212	1.40621455664994e-06	12.76212024603	0.5
6.625	0.25	-2.34156514914846e-16	0.799990775397184	1.27457016276558e-06	12.6621212844539	0.5
6.875	0.25	-3.76172160430883e-16	0.799988943861887	1.16563790039085e-06	12.5621225622136	0.5
7.125	0.25	-4.83238387943318e-16	0.799987262175993	1.07478271202746e-06	12.4621240588822	0.5
7.375	0.25	-4.63679863389294e-16	0.799985705911688	9.98421783341606e-07	12.3621257574219	0.5
7.625	0.25	-1.94283915419649e-16	0.799984255426139	9.33757898626398e-07	12.2621276435124	0.5
7.875	0.25	4.50281274208925e-16	0.79998289482806	8.78586361634074e-07	12.1621297050266	0.5
8.125	0.25	1.53985744051073e-15	0.799981611194879	8.31153622623726e-07	12.0621319316168	0.500000000000001
8.375	0.25	3.0024354123486e-15	0.799980393974478	7.90052629043868e-07	11.9621343143861	0.500000000000002
8.625	0.25	4.52406839615548e-15	0.799979234524242	7.54144572675026e-07	11.8621368456249	0.500000000000002
8.875	0.25	5.46641171152235e-15	0.799978125752966	7.22499773739843e-07	11.7621395185967	0.500000000000003
9.125	0.25	4.85528760123794e-15	0.799977061840854	6.94352719119749e-07	11.6621423273642	0.500000000000002
