x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68267611411756e-13	0.8	-0.013380504224964	21.3812855440322	0.499999999999916
0.375	0.25	-3.80595924793947e-14	0.759320636708509	0.00672118382222322	21.2927040074263	0.499999999999981
0.625	0.25	3.72700076581492e-13	0.807584259190843	0.00320629507655205	21.1914553848725	0.500000000000186
0.875	0.25	1.10810371068113e-12	0.80399540906959	0.00157883836193373	21.0908079426565	0.500000000000554
1.125	0.25	1.99123932224125e-12	0.802206436511514	0.000806458324971602	20.9904565326442	0.500000000000996
1.375	0.25	2.53956589471922e-12	0.801279644958183	0.000429263688773188	20.8902563335788	0.50000000000127
1.625	0.25	1.99202344062307e-12	0.800778464677893	0.000238976627362727	20.7901366214661	0.500000000000996
1.875	0.25	-4.81479181222045e-13	0.800494639109482	0.000139457406047849	20.6900617174822	0.499999999999759
2.125	0.25	-5.37573708592873e-12	0.800326034472497	8.53487186678789e-05	20.5900129617736	0.499999999997312
2.375	0.25	-1.23358070482951e-11	0.800220986464327	5.47152342730284e-05	20.4899802089615	0.499999999993832
2.625	0.25	-1.971152296052e-11	0.800152461372396	3.66514969532206e-05	20.3899577152678	0.499999999990144
2.875	0.25	-2.438803915072e-11	0.800105795810942	2.5569193457772e-05	20.2899420937419	0.499999999987806
3.125	0.25	-2.20266442934114e-11	0.800072735964946	1.85105426145065e-05	20.1899312664514	0.499999999988987
3.375	0.25	-7.73592224017626e-12	0.800048460728059	1.38563805482527e-05	20.0899239098983	0.499999999996132
3.625	0.25	2.28253966218685e-11	0.800030051269326	1.06895038743868e-05	19.9899191514262	0.500000000011413
3.875	0.25	7.17684494541869e-11	0.800015679724447	8.47249339477945e-06	19.8899163972439	0.500000000035884
4.125	0.25	1.36386017419886e-10	0.800004165286032	6.88002556473589e-06	19.7899152316604	0.500000000068193
4.375	0.25	2.05376954162929e-10	0.799994723461222	5.70900423776078e-06	19.6899153560872	0.500000000102689
4.625	0.25	2.54258767416552e-10	0.799986819941751	4.82894648745079e-06	19.5899165509587	0.500000000127129
4.875	0.25	2.4185695215718e-10	0.799980082843004	4.1537716811282e-06	19.4899186512684	0.500000000120928
5.125	0.25	1.11770241659888e-10	0.799974248483116	3.62529268331843e-06	19.38992153043	0.500000000055885
5.375	0.25	-1.96057728384403e-10	0.799969126991243	3.20328590359959e-06	19.2899250893688	0.499999999901971
5.625	0.25	-7.19550238177268e-10	0.799964579959406	2.85936148008827e-06	19.1899292489783	0.499999999640225
5.875	0.25	-1.43430853777669e-09	0.799960505598138	2.57308680961256e-06	19.0899339447933	0.499999999282846
6.125	0.25	-2.20549820309e-09	0.799956828677698	2.32947952008002e-06	18.9899391231498	0.499999998897251
6.375	0.25	-2.74697941691097e-09	0.79995349358943	2.11735219940589e-06	18.8899447383631	0.49999999862651
6.625	0.25	-2.61193807006256e-09	0.799950459482456	1.92819853506276e-06	18.7899507506143	0.499999998694031
6.875	0.25	-1.24566495689765e-09	0.799947696808545	1.75543027657882e-06	18.6899571243418	0.499999999377167
7.125	0.25	1.86964673850767e-09	0.799945184840007	1.59384576117163e-06	18.589963827003	0.500000000934823
7.375	0.25	6.96121059411359e-09	0.799942909874602	1.43925377224568e-06	18.4899708281148	0.500000003480605
7.625	0.25	1.36155930891147e-08	0.799940863934621	1.28820301499105e-06	18.3899780985145	0.500000006807797
7.875	0.25	2.03919971380306e-08	0.799939043829567	1.13778430082281e-06	18.2899856097962	0.500000010195999
8.125	0.25	2.45197796320116e-08	0.799937450490581	9.85483176547868e-07	18.1899933338829	0.50000001225989
8.375	0.25	2.1865453129286e-08	0.799936088509339	8.29067460065978e-07	18.0900012426902	0.500000010932727
8.625	0.25	7.40280664214789e-09	0.799934965829	6.66498774592686e-07	17.9900093078199	0.500000003701403
8.875	0.25	-2.35746094953506e-08	0.799934093541969	4.95859732326804e-07	17.8900175002066	0.499999988212695
9.125	0.25	-7.33280239148664e-08	0.799933485756174	3.15290047579069e-07	17.7900257896204	0.499999963335988
9.375	0.25	-1.38637484888401e-07	0.799933159494832	1.22925441221973e-07	17.6900341439214	0.499999930681258
9.625	0.25	-2.07155546569142e-07	0.799933134607061	-8.31670716725664e-08	17.5900425279796	0.499999896422227
9.875	0.25	-2.53872067705301e-07	0.799933433680917	-3.05064871674359e-07	17.4900509022236	0.499999873063966
10.125	0.25	-2.38922925613154e-07	0.799934081980639	-5.45085897172468e-07	17.390059220875	0.499999880538537
10.375	0.25	-1.08500481467381e-07	0.799935107469877	-8.05917525505376e-07	17.2900674300742	0.499999945749759
10.625	0.25	1.98962020822895e-07	0.799936541038041	-1.09079463410143e-06	17.1900754662911	0.50000009948101
10.875	0.25	7.39026418967563e-07	0.799938417117545	-1.40374872066348e-06	17.0900832556312	0.500000369513209
11.125	0.25	1.53795070265558e-06	0.799940774958407	-1.74995691895251e-06	16.9900907148446	0.500000768975351
11.375	0.25	2.55894565570006e-06	0.799943660914654	-2.13622880944261e-06	16.8900977549727	0.500001279472828
11.625	0.25	3.65900125154221e-06	0.79994713218232	-2.57167961398396e-06	16.7901042885335	0.500001829500626
11.875	0.25	4.54020668056094e-06	0.799951262509711	-3.06865234898562e-06	16.6901102408686	0.50000227010334
12.125	0.25	4.70336662288002e-06	0.799956150468157	-3.64396738513061e-06	16.5901155656369	0.500002351683311
12.375	0.25	3.41637600518067e-06	0.799961930925874	-4.32059767944668e-06	16.4901202633705	0.500001708188003
12.625	0.25	-2.85135518909553e-07	0.799968790412044	-5.12989054260281e-06	16.390124400428	0.499999857432241
12.875	0.25	-7.54254133320923e-06	0.79997698710247	-6.11448247432628e-06	16.290128123583	0.499996228729333
13.125	0.25	-1.95381472971155e-05	0.799986876222778	-7.33208205830108e-06	16.1901316629337	0.499990230926351
