x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.83382244283506e-06	0.8	-0.0133943692271812	27.4624507574645	0.499996083088779
0.375	0.25	-1.45396310072897e-05	0.759353394399825	0.00670612731024083	27.3738673800843	0.499992730184496
0.625	0.25	-2.14874632510989e-05	0.807641548260441	0.0031899038716695	27.2726151690362	0.499989256268374
0.875	0.25	-2.02581097032655e-05	0.804081010517288	0.00156018775952638	27.1719613315485	0.499989870945148
1.125	0.25	-8.56370816266922e-07	0.802324312640602	0.000784510359979603	27.0715989886794	0.499999571814592
1.375	0.25	4.58977647578391e-05	0.801435176326931	0.000402735465758993	26.9713804251372	0.500022948882379
1.625	0.25	0.000126512524304721	0.80097982262342	0.000206219571496936	26.8712309985488	0.500063256262152
1.875	0.25	0.00024779446575275	0.800755437700322	9.832783361276e-05	26.7711101359533	0.500123897232876
2.125	0.25	0.000429848118776359	0.800668846955709	3.30909772294825e-05	26.6709925333939	0.500214924059388
2.375	0.25	0.000732502688310785	0.80068066902364	-1.21056812843501e-05	26.5708568826715	0.500366251344155
2.625	0.25	0.00129352609546212	0.800778009102876	-4.88204288147669e-05	26.4706757409037	0.500646763047731
2.875	0.25	0.00237121030423123	0.800960203457564	-8.31310795255929e-05	26.3704034235291	0.501185605152116
3.125	0.25	0.0043823252803474	0.801231714667368	-0.000118143318120346	26.2699608787081	0.502191162640174
3.375	0.25	0.00793225299954853	0.801599765080682	-0.0001550499558735	26.1692176802979	0.503966126499774
3.625	0.25	0.013845033928317	0.802074853074245	-0.000193447345968002	26.0679713143323	0.506922516964158
3.875	0.25	0.023211348961812	0.802671603872246	-0.000231213988005186	25.9659227785643	0.511605674480906
4.125	0.25	0.0374754834734899	0.803405191820631	-0.000264131497896011	25.8626456406063	0.518737741736745
4.375	0.25	0.058565902176647	0.804275480050597	-0.000285521156939923	25.7575444810216	0.529282951088323
4.625	0.25	0.0890193210222511	0.805231830110018	-0.000286468814810276	25.649800990723	0.544509660511126
