x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.41550646865795e-07	0.8	-0.0133833045655513	26.1822410709521	0.500000070775323
0.375	0.25	2.89478267028109e-07	0.759327379151153	0.0067182233328237	26.093658912099	0.500000144739134
0.625	0.25	4.59229360367575e-07	0.807595155567065	0.0032032485388151	25.9924091712154	0.50000022961468
0.875	0.25	4.76749604317446e-07	0.80401095258302	0.00157563770371545	25.8917600304947	0.500000238374802
1.125	0.25	1.54624305154454e-07	0.802226930698584	0.000803032688296625	25.7914063372492	0.500000077312153
1.375	0.25	-6.03840900906378e-07	0.801305528252431	0.000425533875024943	25.6912032668188	0.49999969807955
1.625	0.25	-1.6867772002754e-06	0.800810313138064	0.000234849801462538	25.5910800761632	0.4999991566114
1.875	0.25	-2.7309646594456e-06	0.800533159178158	0.000134820962606398	25.4910010262454	0.49999863451767
2.125	0.25	-3.24056079602797e-06	0.800372062219227	8.00620194593128e-05	25.3909473329418	0.499998379719602
2.375	0.25	-2.88880408856538e-06	0.800275520485592	4.85980871331405e-05	25.2909086591226	0.499998555597956
2.625	0.25	-1.9085869725337e-06	0.800216756035646	2.94684163526343e-05	25.1908790308008	0.499999045706514
2.875	0.25	-1.37242624992781e-06	0.800181525626435	1.70086435469171e-05	25.0908548519573	0.499999313786875
3.125	0.25	-3.14306710839317e-06	0.800162222677255	8.15833109374978e-06	24.9908339239668	0.499998428466446
3.375	0.25	-9.35874692611908e-06	0.80015495317028	1.16199822259456e-06	24.8908149250563	0.499995320626537
3.625	0.25	-2.14153610905288e-05	0.800158070754341	-5.07640816136563e-06	24.7907970578159	0.499989292319455
3.875	0.25	-3.84037654649241e-05	0.800171474092232	-1.13268340178772e-05	24.6907796913182	0.499980798117267
4.125	0.25	-5.48201790370683e-05	0.800196329969766	-1.82139559486265e-05	24.5907618717265	0.499972589910481
4.375	0.25	-5.71673030563277e-05	0.800235030266543	-2.63206809163256e-05	24.4907415755889	0.499971416348472
4.625	0.25	-1.89609576027977e-05	0.800291241733067	-3.62487350988569e-05	24.3907145510185	0.499990519521199
4.875	0.25	0.000106192532293204	0.800369956028716	-4.86502966803366e-05	24.2906725587692	0.500053096266147
5.125	0.25	0.000393442736491783	0.800477534831591	-6.42335845704429e-05	24.1906008137272	0.500196721368246
5.375	0.25	0.000957307432380445	0.800621807754618	-8.37383712432623e-05	24.0904744395897	0.50047865371619
5.625	0.25	0.00196425363564353	0.800812250525131	-0.000107871854359857	23.9902537515356	0.500982126817822
5.875	0.25	0.00364823498328736	0.80106019592953	-0.000137190319872957	23.8898781274162	0.501824117491644
6.125	0.25	0.00633112089589083	0.801378975703289	-0.000171908085428236	23.7892580886496	0.503165560447945
6.375	0.25	0.0104509634465937	0.801783825511861	-0.000211614177653082	23.6882649767524	0.505225481723297
6.625	0.25	0.0166020265262906	0.802291215259686	-0.000254883427181932	23.5867172789678	0.508301013263145
6.875	0.25	0.0255908870387422	0.80291688017006	-0.00029879186948766	23.4843622579901	0.512795443519371
7.125	0.25	0.0385110162917852	0.803671108578477	-0.000338405012894831	23.3808512201948	0.519255508145893
7.375	0.25	0.0568302602041621	0.804548845485023	-0.000366428543757832	23.2757069331246	0.528415130102081
7.625	0.25	0.0824647150052048	0.805511742589269	-0.000373410908157285	23.1682833288359	0.541232357502602
7.875	0.25	0.117770119155582	0.806462318875372	-0.000349105055618295	23.0577224234808	0.558885059577791
8.125	0.25	0.16531813702743	0.807222306493457	-0.000285563957723143	22.9429234583493	0.582659068513715
8.375	0.25	0.227278263387792	0.80754927513601	-0.000181738249182064	22.8225547249729	0.613639131693896
8.625	0.25	0.304315466728612	0.807233884392387	-4.7506021296555e-05	22.6951515404432	0.652157733364306
8.875	0.25	0.394300983496556	0.80625993687805	9.65081631488549e-05	22.5593328149023	0.697150491748278
9.125	0.25	0.491724923029186	0.80488830774505	0.000225378349157646	22.4141092848171	0.745862461514593
9.375	0.25	0.588770602507323	0.803525621375384	0.000319486241402317	22.2591648277942	0.794385301253661
9.625	0.25	0.677850927445373	0.802471160186021	0.000370870105954999	22.0949548135506	0.838925463722687
9.875	0.25	0.75397147765775	0.801791220458529	0.000382926131115953	21.9225580828495	0.876985738828875
10.125	0.25	0.815473602423557	0.801391092422441	0.000365625068326491	21.7433750807796	0.907736801211779
10.375	0.25	0.86325077073433	0.80114435478044	0.000330364160710841	21.5588319896424	0.931625385367165
10.625	0.25	0.899463911959293	0.800963483381279	0.000286787270306732	21.3701918718316	0.949731955979646
10.875	0.25	0.926538162562907	0.800807384087939	0.00024169044184772	21.1784816819619	0.963269081281453
11.125	0.25	0.946639372614476	0.800664036096645	0.000199191216182703	20.9844953754522	0.973319686307238
11.375	0.25	0.96150646691058	0.800533608311845	0.000161381187667779	20.7888306479411	0.98075323345529
11.625	0.25	0.972465447247879	0.800418883708419	0.00012901337586848	20.591932413243	0.986232723623939
11.875	0.25	0.980506688708798	0.800321524422125	0.000102048771579228	20.3941310002992	0.990253344354399
12.125	0.25	0.986367684963224	0.800241380842334	8.00336469859633e-05	20.1956718804082	0.993183842481612
12.375	0.25	0.990600796985294	0.800176938283783	6.23366640841124e-05	19.9967375957605	0.995300398492647
12.625	0.25	0.993623033761025	0.800125972598683	4.82866115560323e-05	19.7974636678752	0.996811516880513
12.875	0.25	0.995751050735092	0.800086075656823	3.72458327373767e-05	19.5979502037819	0.997875525367546
13.125	0.25	0.997225621330997	0.800054983996848	2.8644623594789e-05	19.3982705115809	0.998612810665498
13.375	0.25	0.998229117587262	0.800030742289067	2.19932042176096e-05	19.1984776259084	0.999114558793631
13.625	0.25	0.998898467071911	0.800011754537839	1.68815391375543e-05	18.9986093307899	0.999449233535955
13.875	0.25	0.999335143734273	0.799996769581244	1.29730961216487e-05	18.7986920587294	0.999667571867137
14.125	0.25	0.999613112279985	0.799984834480779	9.99602400581549e-06	18.5987439169894	0.999806556139992
14.375	0.25	0.99978524868233	0.799975237342684	7.73366684155302e-06	18.3987770178469	0.999892624341165
14.625	0.25	0.999888537449947	0.799967451916784	6.01542212255274e-06	18.1987992475399	0.999944268724973
14.875	0.25	0.999948236352944	0.799961089975403	4.70843211145645e-06	17.9988155837865	0.999974118176472
15.125	0.25	0.999981153061575	0.799955863447378	3.71030685861285e-06	17.7988290550805	0.999990576530787
15.375	0.25	0.999998162606872	0.799951555973694	2.94291700447845e-06	17.5988414215526	0.999999081303436
15.625	0.25	1.00000608969633	0.799948002436357	2.3472084564636e-06	17.398853644868	1.00000304484816
15.875	0.25	1.00000907525899	0.799945074665563	1.87894667536434e-06	17.1988662028005	1.0000045376295
16.125	0.25	1.00000953808539	0.799942671623216	1.50527892849929e-06	16.9988792929427	1.00000476904269
16.375	0.25	1.00000882973002	0.799940712660452	1.20199779145511e-06	16.7988929598519	1.00000441486501
16.625	0.25	1.00000766538569	0.799939132802601	9.51392734337693e-07	16.5989071711496	1.00000383269285
16.875	0.25	1.00000639712155	0.799937879340713	7.40585527011138e-07	16.3989218608517	1.00000319856078
17.125	0.25	1.00000518035957	0.799936909265708	5.60256634456237e-07	16.1989369525254	1.00000259017979
17.375	0.25	1.00000407086348	0.799936187265693	4.0368241043361e-07	15.9989523706095	1.00000203543174
17.625	0.25	1.00000307837284	0.799935684124673	2.66015612624398e-07	15.7989680451759	1.00000153918642
17.875	0.25	1.00000219441183	0.799935375430005	1.43753620873472e-07	15.5989839133236	1.00000109720592
18.125	0.25	1.00000140550663	0.799935240532858	3.43495422715226e-08	15.3989999190263	1.00000070275332
18.375	0.25	1.00000069866855	0.799935261722134	-6.40693110084884e-08	15.199016012402	1.00000034933428
18.625	0.25	1.00000006310738	0.799935423579519	-1.52903243835061e-07	14.9990321488776	1.00000003155369
