x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.07605088844998e-15	0.8	-0.0133807254845272	20.420935327645	0.500000000000005
0.375	0.25	-3.82684940855398e-15	0.759321164113252	0.00672095471506973	20.3323537436303	0.499999999999998
0.625	0.25	-3.76941316688322e-14	0.807585104355595	0.00320606888193292	20.2311050366392	0.499999999999981
0.875	0.25	-9.13623807632363e-14	0.803996591389243	0.00157861500001647	20.1304574675776	0.499999999999954
1.125	0.25	-1.46367683979372e-13	0.802207951454076	0.000806238173026923	20.0301058888428	0.499999999999927
1.375	0.25	-1.62959116752096e-13	0.801281487261007	0.000429047343640685	19.9299054797797	0.499999999999919
1.625	0.25	-8.57121151964637e-14	0.800780628094061	0.000238764804560787	19.8297855171079	0.499999999999957
1.875	0.25	1.37372892008861e-13	0.800497116260729	0.00013925089839459	19.7297103228513	0.500000000000069
2.125	0.25	5.23421056437813e-13	0.800328816744607	8.51483811402437e-05	19.6296612381527	0.500000000000262
2.375	0.25	1.01914014108936e-12	0.80022406391629	5.45219807016108e-05	19.52962811879	0.50000000000051
2.625	0.25	1.4751071633963e-12	0.800155822646674	3.64663022423091e-05	19.4296052223134	0.500000000000738
2.875	0.25	1.64367997441341e-12	0.800109428038243	2.53930984080348e-05	19.3295891632832	0.500000000000822
3.125	0.25	1.20721641147288e-12	0.800076624660707	1.83446602191613e-05	19.229577865474	0.500000000000604
3.375	0.25	-1.64711850201268e-13	0.800052589679047	1.37019030813697e-05	19.1295700073039	0.499999999999918
3.625	0.25	-2.72900292460731e-12	0.800034402409007	1.05477105677299e-05	19.029564718256	0.499999999998635
3.875	0.25	-6.53954264685693e-12	0.800020232996669	8.3447585716343e-06	18.9295614069197	0.49999999999673
4.125	0.25	-1.12457357421286e-11	0.800008898496208	6.7678271837772e-06	18.8295596602418	0.499999999994377
4.375	0.25	-1.57978198993739e-11	0.79999961211443	5.61393282149306e-06	18.7295591825478	0.499999999992101
4.625	0.25	-1.80970944384994e-11	0.799991837066547	4.75271445859545e-06	18.6295597574827	0.499999999990951
4.875	0.25	-1.47587933445284e-11	0.799985198800227	4.09822304338786e-06	18.5295612235678	0.499999999992621
5.125	0.25	-1.32104679804663e-12	0.799979430758835	3.5924131804064e-06	18.4295634580856	0.499999999999339
5.375	0.25	2.66736814314687e-11	0.799974339973087	3.19521345721768e-06	18.3295663661957	0.500000000013337
5.625	0.25	7.14010211641788e-11	0.79996978469711	2.87839710485165e-06	18.2295698734219	0.500000000035701
5.875	0.25	1.29311816157725e-10	0.799965659548582	2.62170597408148e-06	18.1295739203598	0.500000000064656
6.125	0.25	1.87147600723794e-10	0.799961885436141	2.41034390235864e-06	18.0295784588797	0.500000000093574
6.375	0.25	2.18802354137387e-10	0.799958402607609	2.23332211958898e-06	17.9295834493528	0.500000000109401
6.625	0.25	1.85193235437901e-10	0.799955165774633	2.08234601524711e-06	17.8295888585923	0.500000000092597
6.875	0.25	3.97908016313754e-11	0.799952140643189	1.95105310364753e-06	17.7295946582995	0.500000000019895
7.125	0.25	-2.57758850213754e-10	0.799949301413391	1.83448279995002e-06	17.6296008238706	0.499999999871121
7.375	0.25	-7.18865809422099e-10	0.799946628957128	1.72870201247531e-06	17.5296073334649	0.499999999640567
7.625	0.25	-1.29590472329322e-09	0.799944109476506	1.63053707649771e-06	17.4296141672627	0.499999999352048
7.875	0.25	-1.85101648887307e-09	0.799941733508422	1.53737915715576e-06	17.3296213068634	0.499999999074492
8.125	0.25	-2.13540509119914e-09	0.799939495181198	1.44704138783013e-06	17.2296287347857	0.499999998932298
8.375	0.25	-1.7958559232866e-09	0.799937391657281	1.35765252659624e-06	17.1296364340469	0.499999999102072
8.625	0.25	-4.28030340232769e-10	0.799935422716407	1.26757695926639e-06	17.0296443878046	0.499999999785985
8.875	0.25	2.30603690010345e-09	0.799933590446488	1.17535369324854e-06	16.9296525790503	0.500000001153018
9.125	0.25	6.48872745374302e-09	0.799931899019397	1.07964921752089e-06	16.8296609903522	0.500000003244364
9.375	0.25	1.16983339548083e-08	0.799930354536185	9.79220498004868e-07	16.7296696036423	0.500000005849167
