x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.40727857442034e-18	0.8	-0.0133814431662162	17.5400089606116	0.5
0.375	0.25	8.86841045793511e-18	0.759322876381968	0.00672020954298705	17.4514272228133	0.5
0.625	0.25	2.25209184954957e-17	0.807587853450216	0.00320532907615746	17.3501782415456	0.5
0.875	0.25	3.69200663057926e-17	0.804000447900855	0.00157787822798633	17.2495302594982	0.5
1.125	0.25	4.074502219576e-17	0.802212911498708	0.000805503545295963	17.1491781296371	0.5
1.375	0.25	1.80171292567967e-17	0.801287547794641	0.000428314629926567	17.0489770317095	0.5
1.625	0.25	-4.61352435618232e-17	0.80078778617929	0.000238034092835581	16.948856242794	0.5
1.875	0.25	-1.5657584549406e-16	0.800505368700521	0.000138522446674831	16.8487800852899	0.5
2.125	0.25	-2.97217875915758e-16	0.800338159874819	8.44225541577459e-05	16.7487299007638	0.5
2.375	0.25	-4.2398787011881e-16	0.800234493464558	5.37992246770283e-05	16.6486955454863	0.5
2.625	0.25	-4.63817979315089e-16	0.800167333615952	3.5747136900911e-05	16.5486712775833	0.5
2.875	0.25	-3.24308640040525e-16	0.800122014596469	2.46781173972628e-05	16.4486537122886	0.5
3.125	0.25	9.04617534271212e-17	0.800090280026541	1.76345354749812e-05	16.3486407741615	0.5
3.375	0.25	8.56400319604792e-16	0.800067305999386	1.29973914729415e-05	16.2486311425309	0.5
3.625	0.25	1.99977147632497e-15	0.800050170625659	9.84966187251335e-06	16.1486239479325	0.500000000000001
3.875	0.25	3.44466218875626e-15	0.800037042700331	7.65412436977713e-06	16.0486186001677	0.500000000000002
4.125	0.25	4.92514875344861e-15	0.800026737766363	6.08567059873612e-06	15.9486146875737	0.500000000000002
4.375	0.25	5.84716165033262e-15	0.800018467344269	4.94143889948437e-06	15.8486119160658	0.500000000000003
4.625	0.25	5.13640635152203e-15	0.800011692771741	4.09120132559325e-06	15.7486100711014	0.500000000000003
4.875	0.25	1.17117986695912e-15	0.800006037410494	3.44915379129013e-06	15.6486089932614	0.500000000000001
5.125	0.25	-7.99799104114992e-15	0.800001232391255	2.95740841526256e-06	15.5486085621626	0.499999999999996
5.375	0.25	-2.39152870468632e-14	0.799997082185883	2.576064776789e-06	15.4486086856036	0.499999999999988
5.625	0.25	-4.63175027239034e-14	0.799993442222816	2.27708132700149e-06	15.3486092920831	0.499999999999977
5.875	0.25	-7.11673421476936e-14	0.799990204004979	2.04040022615383e-06	15.2486103255425	0.499999999999964
6.125	0.25	-8.86139761343241e-14	0.799987285013453	1.85144170131358e-06	15.1486117416049	0.499999999999956
6.375	0.25	-8.18844181939517e-14	0.799984621730839	1.6994503151151e-06	15.0486135048417	0.499999999999959
6.625	0.25	-2.85573093984513e-14	0.799982164738673	1.57638277776145e-06	14.9486155867552	0.499999999999986
6.875	0.25	9.41349898442065e-14	0.799979875220145	1.47614688808292e-06	14.8486179642713	0.500000000000047
7.125	0.25	2.98754556289938e-13	0.799977722430295	1.39407236720649e-06	14.7486206185968	0.500000000000149
7.375	0.25	5.71948233662823e-13	0.799975681843165	1.32653751663478e-06	14.6486235343439	0.500000000000286
7.625	0.25	8.56087102148189e-13	0.799973733779082	1.27070222977613e-06	14.5486266988509	0.500000000000428
7.875	0.25	1.03408205247123e-12	0.799971862377489	1.22431454682614e-06	14.4486301016498	0.500000000000517
8.125	0.25	9.26798095476248e-13	0.799970054820932	1.18556892157009e-06	14.3486337340442	0.500000000000463
8.375	0.25	3.15035325450698e-13	0.79996830074423	1.15300116652726e-06	14.2486375887707	0.500000000000158
8.625	0.25	-1.00228805583052e-12	0.799966591781553	1.12540972520037e-06	14.1486416597243	0.499999999999499
8.875	0.25	-3.10748071515692e-12	0.799964921217042	1.10179614533676e-06	14.048645941733	0.499999999998446
9.125	0.25	-5.8268053772729e-12	0.799963283714356	1.08131956174061e-06	13.9486504303709	0.499999999997087
9.375	0.25	-8.58181072345787e-12	0.799961675106587	1.06326156193129e-06	13.8486551218001	0.499999999995709
9.625	0.25	-1.02791289922047e-11	0.799960092233042	1.04699885185973e-06	13.7486600126365	0.49999999999486
9.875	0.25	-9.31318819513115e-12	0.799958532812808	1.03198171431955e-06	13.6486650998322	0.499999999995343
10.125	0.25	-3.77158566995736e-12	0.799956995347062	1.01771689369382e-06	13.5486703805728	0.499999999998114
10.375	0.25	8.07361590743451e-12	0.799955479044762	1.00375388696419e-06	13.4486758521851	0.500000000004037
10.625	0.25	2.69474296591782e-11	0.799953983766864	9.89673769726943e-07	13.3486815120521	0.500000000013474
10.875	0.25	5.14736647601289e-11	0.799952509985894	9.75080037852372e-07	13.2486873575353	0.500000000025737
11.125	0.25	7.69821046804727e-11	0.799951058758012	9.59591001262749e-07	13.1486933859	0.500000000038491
11.375	0.25	9.45816290888402e-11	0.799949631705854	9.42833351920098e-07	13.0486995942445	0.500000000047291
11.625	0.25	9.10392726867728e-11	0.799948231010023	9.24436692463461e-07	12.9487059794305	0.50000000004552
11.875	0.25	5.01316955061091e-11	0.799946859408603	9.04028776573365e-07	12.8487125380137	0.500000000025066
12.125	0.25	-4.38706512699216e-11	0.799945520203035	8.81231343559078e-07	12.7487192661746	0.499999999978065
12.375	0.25	-2.00157199097004e-10	0.799944217269908	8.55656371010136e-07	12.648726159647	0.499999999899921
12.625	0.25	-4.12878825576635e-10	0.799942955078031	8.26902743945815e-07	12.5487332136441	0.499999999793561
12.875	0.25	-6.51201308069712e-10	0.799941738709763	7.94553160967541e-07	12.4487404227814	0.499999999674399
13.125	0.25	-8.50131997357763e-10	0.799940573886892	7.58171276185201e-07	12.3487477809953	0.499999999574934
13.375	0.25	-9.05733567469491e-10	0.799939467000052	7.17299056982354e-07	12.2487552814582	0.499999999547133
13.625	0.25	-6.79608529992805e-10	0.799938425142139	6.71454287127612e-07	12.1487629164881	0.499999999660196
13.875	0.25	-1.82262953457495e-11	0.799937456145238	6.20128206066071e-07	12.0487706774565	0.499999999990887
14.125	0.25	1.20782472743834e-09	0.799936568621627	5.62783297231159e-07	11.9487785546929	0.500000000603912
14.375	0.25	3.0419015635167e-09	0.799935772008863	4.98851167577985e-07	11.84878653739	0.500000001520951
14.625	0.25	5.35867273028867e-09	0.799935076619404	4.27730590096731e-07	11.7487946135093	0.500000002679336
14.875	0.25	7.77025165357532e-09	0.799934493695247	3.48785687011356e-07	11.6488027696905	0.500000003885126
15.125	0.25	9.54059112923968e-09	0.799934035467334	2.6134418539331e-07	11.5488109911624	0.500000004770296
15.375	0.25	9.5392548015487e-09	0.799933715219743	1.64695915857091e-07	11.4488192616544	0.500000004769627
15.625	0.25	6.2769608547016e-09	0.79993354735778	5.80913395854744e-08	11.3488275633003	0.50000000313848
15.875	0.25	-1.92681305885918e-09	0.799933547478089	-5.92597578047779e-08	11.2488358765262	0.499999999036594
16.125	0.25	-1.65934565808221e-08	0.799933732438444	-1.88189653273594e-07	11.1488441799031	0.499999991703272
16.375	0.25	-3.85132638806519e-08	0.799934120423987	-3.29574175423761e-07	11.0488524499468	0.499999980743368
16.625	0.25	-6.69421918107863e-08	0.799934731005813	-4.8433471603537e-07	10.9488606608404	0.499999966528904
16.875	0.25	-9.86081189436755e-08	0.799935585188682	-6.53441163010081e-07	10.8488687840583	0.499999950695941
17.125	0.25	-1.26641157781447e-07	0.799936705445206	-8.3791652708955e-07	10.7488767878782	0.499999936679421
17.375	0.25	-1.39637989426365e-07	0.799938115737079	-1.03884437936716e-06	10.6488846367826	0.499999930181005
17.625	0.25	-1.2118042654256e-07	0.799939841528469	-1.25738075575541e-06	10.5488922907785	0.499999939409787
17.875	0.25	-5.02401290622328e-08	0.799941909803975	-1.49477293944177e-06	10.4488997046991	0.499999974879936
18.125	0.25	9.70060937504494e-08	0.799944349113209	-1.75238845802644e-06	10.3489068276	0.500000048503047
18.375	0.25	3.43380711774099e-07	0.799947189677503	-2.03175906199411e-06	10.2489136024128	0.500000171690356
18.625	0.25	7.04396220129733e-07	0.799950463609881	-2.33464623093537e-06	10.1489199660737	0.50000035219811
18.875	0.25	1.17905450407828e-06	0.799954205318432	-2.66313707039062e-06	10.0489258503835	0.500000589527252
