x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.33196868273326e-20	0.8	-0.0133818349811804	15.7062905385609	0.5
0.375	0.25	6.00624053630886e-20	0.759323811832329	0.00671980222912143	15.6177087167524	0.5
0.625	0.25	1.14744263664859e-19	0.807589356535957	0.00320492373326685	15.5164595855688	0.5
0.875	0.25	1.45336480971393e-19	0.804002558998582	0.00157747309423423	15.4158113775637	0.5
1.125	0.25	1.00102852884847e-19	0.802215631033409	0.000805097638150069	15.3154589457423	0.5
1.375	0.25	-9.21198445086612e-20	0.801290877402651	0.000427907315409837	15.2152574697063	0.5
1.625	0.25	-4.55141041568467e-19	0.800791728328874	0.000237624896177992	15.1151362262703	0.5
1.875	0.25	-9.72043961203222e-19	0.800509926516107	0.000138110968179339	15.0150595374804	0.5
2.125	0.25	-1.49171375451462e-18	0.800343337052584	8.40084314381428e-05	14.9150087444749	0.5
2.375	0.25	-1.79378923840973e-18	0.800240294229391	5.3382115507852e-05	14.8149737030281	0.5
2.625	0.25	-1.52123256072959e-18	0.800173762697064	3.53267115401004e-05	14.7149486707055	0.5
2.875	0.25	-3.42019980783707e-19	0.800129077210978	2.42540551739108e-05	14.6149302621186	0.5
3.125	0.25	2.11711360936464e-18	0.800097981867013	1.72065235744076e-05	14.514916401144	0.5
3.375	0.25	6.05020561206859e-18	0.800075653222177	1.25651246548121e-05	14.4149057663692	0.5
3.625	0.25	1.15298840539621e-17	0.800059169839269	9.41284280443875e-06	14.3148974875317	0.5
3.875	0.25	1.80558350595077e-17	0.800046700953091	7.21246427887481e-06	14.2148909735782	0.5
4.125	0.25	2.42296594480458e-17	0.80003706253299	5.63889011677801e-06	14.1148858119374	0.5
4.375	0.25	2.66504025827477e-17	0.800029466510972	4.48926910145621e-06	14.0148817075636	0.5
4.625	0.25	1.91387891185519e-17	0.800023374619676	3.63338490140399e-06	13.9148784449025	0.5
4.875	0.25	-7.92439093774222e-18	0.800018410597347	2.98544633914364e-06	13.8148758634754	0.5
5.125	0.25	-6.58305740385198e-17	0.800014305930828	2.48757992650408e-06	13.7148738417931	0.5
5.375	0.25	-1.62711917818838e-16	0.800010865425328	2.09990120463003e-06	13.6148722865053	0.5
5.625	0.25	-2.93701888287382e-16	0.8000079448173	1.79438636717631e-06	13.5148711249216	0.5
5.875	0.25	-4.27894063834046e-16	0.800005435889705	1.55099724100981e-06	13.4148702997574	0.5
6.125	0.25	-4.95053013537392e-16	0.800003256372593	1.35517581714315e-06	13.3148697653764	0.5
