x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.19971836190595e-19	0.8	-0.0133816728709405	16.5917498713817	0.5
0.375	0.25	-7.66416212175153e-19	0.759323424766875	0.00671997080083231	16.5031680843308	0.5
0.625	0.25	-1.65694247841545e-18	0.807588734471075	0.00320509158816899	16.4019190151814	0.5
0.875	0.25	-2.42404699372166e-18	0.804001685044126	0.00157764101088034	16.3012709006992	0.5
1.125	0.25	-2.21204404944852e-18	0.802214504753215	0.000805266073081435	16.2009185939011	0.5
1.375	0.25	-2.7301873976923e-21	0.801289497783782	0.000428076581501088	16.1007172744864	0.5
1.625	0.25	5.03718345192067e-18	0.800790093937614	0.000237795241112626	16.0005962194255	0.5
1.875	0.25	1.28039504740668e-17	0.800508035569729	0.000138282609400059	15.9005197509674	0.5
2.125	0.25	2.17735453748118e-17	0.800341187452816	8.41815719108479e-05	15.8004692104937	0.5
2.375	0.25	2.84719320051218e-17	0.800237883578699	5.35569509550475e-05	15.7004344540602	0.5
2.625	0.25	2.78810709795085e-17	0.800171088306994	3.55034337855646e-05	15.6004097395508	0.5
2.875	0.25	1.3905995934832e-17	0.800126136106936	2.44328536889807e-05	15.5003916819314	0.5
3.125	0.25	-1.91804196473456e-17	0.800094770791163	1.73875861543873e-05	15.4003782054684	0.5
3.375	0.25	-7.57381100692737e-17	0.800072168635805	1.27486376893758e-05	15.3003679891747	0.5
3.625	0.25	-1.56373809398658e-16	0.800055407924871	9.59899130842881e-06	15.2003601632479	0.5
3.875	0.25	-2.54773635886506e-16	0.800042657616482	7.40143181283244e-06	15.1003541371296	0.5
4.125	0.25	-3.50321178434442e-16	0.80003273340565	5.83085859378278e-06	15.000349498778	0.5
4.375	0.25	-3.97841181205722e-16	0.800024846952582	4.68441857831614e-06	14.9003459537112	0.5
4.625	0.25	-3.14785184021344e-16	0.800018459721202	3.8318932697936e-06	14.8003432869721	0.5
4.875	0.25	2.30155537339079e-17	0.800013195184552	3.18748900263459e-06	14.7003413387131	0.5
5.125	0.25	7.63226593835272e-16	0.800008784568177	2.69332940784961e-06	14.6003399881088	0.5
5.375	0.25	2.01487108784222e-15	0.80000503242076	2.30952670882802e-06	14.5003391425051	0.500000000000001
5.625	0.25	3.73270153455144e-15	0.800001794227466	2.00805329944032e-06	14.4003387299397	0.500000000000002
5.875	0.25	5.55530315643247e-15	0.79999896152609	1.76886664173172e-06	14.3003386938871	0.500000000000003
6.125	0.25	6.64342413963066e-15	0.799996451808559	1.5774037657265e-06	14.2003389895007	0.500000000000003
6.375	0.25	5.60355911753658e-15	0.799994201541777	1.42292765371825e-06	14.1003395808821	0.500000000000003
6.625	0.25	6.24508240345313e-16	0.799992161262747	1.29741520789385e-06	14.0003404390678	0.5
6.875	0.25	-1.00370017225272e-14	0.799990292078343	1.19479631079205e-06	13.9003415405254	0.499999999999995
