x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.40502933586632e-09	0.8	-0.0133810524817545	24.902029880507	0.499999998797485
0.375	0.25	-6.17655201827516e-09	0.75932195513881	0.00672059978986657	24.8134482268666	0.499999996911724
0.625	0.25	-1.15697759152688e-08	0.807586415328436	0.00320568545561996	24.7121993929004	0.499999994215112
0.875	0.25	-1.47733975643526e-08	0.803998512698872	0.00157818619446375	24.6115516253795	0.499999992613301
1.125	0.25	-1.03271354978311e-08	0.80221056355526	0.00080574738160242	24.5111997677079	0.499999994836432
1.375	0.25	7.06414038828796e-09	0.801284895124074	0.000428477678387072	24.4109989865782	0.50000000353207
1.625	0.25	3.93089874404883e-08	0.800784961818041	0.000238098729029337	24.3108785425319	0.500000019654494
1.875	0.25	8.14828407865919e-08	0.800502532620535	0.000138469905290832	24.210802738278	0.50000004074142
2.125	0.25	1.20046857941298e-07	0.80033550161393	8.42326528080407e-05	24.1107528930974	0.500000060023429
2.375	0.25	1.34626457583177e-07	0.800232235408356	5.34499906477021e-05	24.0107188388863	0.500000067313229
2.625	0.25	1.04170648315519e-07	0.800165734715585	3.52143154152691e-05	23.9106948073472	0.500000052085324
2.875	0.25	1.64271386634663e-08	0.800121374398354	2.39345161729784e-05	23.8106773844077	0.500000008213569
3.125	0.25	-1.22006346285537e-07	0.800090943237031	1.66491378888539e-05	23.7106644605042	0.499999938996827
3.375	0.25	-2.78165968219916e-07	0.80006966814351	1.17341470342129e-05	23.6106546730488	0.499999860917016
3.625	0.25	-3.90130438287432e-07	0.800054685369997	8.26583695626161e-06	23.5106470991566	0.499999804934781
3.875	0.25	-3.71754433436517e-07	0.800044231137429	5.69805958079159e-06	23.4106410797919	0.499999814122783
4.125	0.25	-1.29513455113431e-07	0.800037199845989	3.69373204408866e-06	23.3106361157854	0.499999935243272
4.375	0.25	3.99430811684803e-07	0.800032896290321	2.03385845629109e-06	23.2106318057964	0.500000199715406
4.625	0.25	1.17584342983257e-06	0.800030895396551	5.66366867430802e-07	23.1106278118894	0.500000587921715
4.875	0.25	1.94618460871964e-06	0.800030966775801	-8.24264838813622e-07	23.0106238468397	0.500000973092304
5.125	0.25	2.10033125269133e-06	0.800033042881513	-2.23650066897487e-06	22.9106196810178	0.500001050165626
5.375	0.25	5.41072992440329e-07	0.800037219027865	-3.76570497918929e-06	22.8106151661142	0.500000270536496
5.625	0.25	-4.35892164364353e-06	0.800043777927855	-5.51557845233375e-06	22.7106102681239	0.499997820539178
5.875	0.25	-1.46096078545012e-05	0.800053234424049	-7.6088405717674e-06	22.6106050935513	0.499992695196073
6.125	0.25	-3.21444751543502e-05	0.800066398008532	-1.01982115031168e-05	22.5105998817253	0.499983927762423
6.375	0.25	-5.79211697961566e-05	0.800084451360147	-1.3478260289138e-05	22.4105949235736	0.499971039415102
6.625	0.25	-9.04588181904988e-05	0.800109043091696	-1.76982631216352e-05	22.3105903544425	0.499954770590905
6.875	0.25	-0.000123710889049832	0.80014239286927	-2.317575915705e-05	22.2105857571352	0.499938144555475
