x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.90693086879622e-17	0.8	-0.0133813656287984	17.859548642416	0.5
0.375	0.25	3.22746469255278e-17	0.759322691329062	0.00672029011398961	17.7709669212349	0.5
0.625	0.25	4.15492813701968e-17	0.807587556183416	0.00320540919366135	17.6697179696158	0.5
0.875	0.25	2.52259870733975e-17	0.804000030554322	0.00157795820828568	17.5690700322406	0.5
1.125	0.25	-3.93400911351366e-17	0.802212374157017	0.000805583550039996	17.4687179620497	0.5
1.375	0.25	-1.6397883167961e-16	0.801286890352051	0.000428394751264147	17.3685169387948	0.5
1.625	0.25	-3.33654146877341e-16	0.80078700841607	0.000238114390666028	17.2683962395762	0.5
1.875	0.25	-4.92147135634892e-16	0.800504470318857	0.000138602965147359	17.1683201868266	0.5
2.125	0.25	-5.39186748425992e-16	0.800337140517032	8.45033289921093e-05	17.0682701221538	0.5
2.375	0.25	-3.45408016088861e-16	0.800233352723298	5.38802863461913e-05	16.9682359018762	0.5
2.625	0.25	2.11779338445683e-16	0.800166071041184	3.58285120230345e-05	16.8682117841738	0.5
2.875	0.25	1.19923120345049e-15	0.800120629700657	2.4759829162513e-05	16.7681943843391	0.500000000000001
3.125	0.25	2.57376963391451e-15	0.800088772289884	1.77166038054082e-05	16.6681816269944	0.500000000000001
3.375	0.25	4.12896313435328e-15	0.800065674874887	1.30798327858008e-05	16.5681721915353	0.500000000000002
3.625	0.25	5.43234432232587e-15	0.800048415544462	9.93248884380901e-06	16.4681652085678	0.500000000000003
3.875	0.25	5.74525953575127e-15	0.800035163077584	7.73734562027159e-06	16.3681600879651	0.500000000000003
4.125	0.25	3.93479744712181e-15	0.80002473300779	6.16929023565966e-06	16.2681564181386	0.500000000000002
4.375	0.25	-1.54125537842441e-15	0.80001633685302	5.02545613650261e-06	16.1681539050782	0.499999999999999
4.625	0.25	-1.24049147844279e-14	0.800009435956256	4.17560997495611e-06	16.0681523343157	0.499999999999994
4.875	0.25	-2.982111942467e-14	0.800003653692921	3.53394172957481e-06	15.9681515465055	0.499999999999985
5.125	0.25	-5.29415950985468e-14	0.799998721216793	3.04255704154699e-06	15.8681514213353	0.499999999999973
5.375	0.25	-7.67843288201675e-14	0.799994443033074	2.66154837201165e-06	15.7681518666714	0.499999999999962
5.625	0.25	-9.00269511835979e-14	0.799990674614511	2.36286640820503e-06	15.6681528110751	0.499999999999955
5.875	0.25	-7.39127972803279e-14	0.799987307520661	2.12644483838963e-06	15.5681541985445	0.499999999999963
6.125	0.25	-4.01528621543387e-15	0.799984259302538	1.93769462522122e-06	15.4681559847512	0.499999999999998
6.375	0.25	1.43238838874387e-13	0.799981466527066	1.78585025944906e-06	15.3681581343053	0.500000000000072
6.625	0.25	3.77958911036835e-13	0.799978879876015	1.66285747222279e-06	15.268160618737	0.500000000000189
6.875	0.25	6.7846011502109e-13	0.79997646064994	1.56261212584277e-06	15.1681634149859	0.500000000000339
7.125	0.25	9.70548845096613e-13	0.799974178239939	1.48043095839429e-06	15.0681665042571	0.500000000000485
7.375	0.25	1.11177854539502e-12	0.799972008276416	1.41267819834845e-06	14.9681698711425	0.500000000000556
7.625	0.25	8.92180660499271e-13	0.799969931258118	1.35649842841707e-06	14.8681735029396	0.500000000000446
