x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.65728498750432e-18	0.8	-0.0133815200021511	17.2214779419967	0.5
0.375	0.25	-1.49605301397301e-18	0.759323059781304	0.00672012969206361	17.1328961877289	0.5
0.625	0.25	3.19466059347117e-18	0.807588148080297	0.00320524965821042	17.031647177075	0.5
0.875	0.25	1.26769416592429e-17	0.804000861589034	0.00157779892114014	16.9309991507468	0.5
1.125	0.25	2.56087768186337e-17	0.802213444205011	0.000805424180743428	16.8306469617313	0.5
1.375	0.25	3.67515670091558e-17	0.801288199680629	0.000428235107558908	16.7304457897646	0.5
1.625	0.25	3.66360910547424e-17	0.800788557532936	0.000237954344215919	16.6303249118958	0.5
1.875	0.25	1.35042780296736e-17	0.800506259901115	0.000138442418620205	16.530248650482	0.5
2.125	0.25	-4.26072735778392e-17	0.800339171375303	8.43422014790842e-05	16.4301983470373	0.5
2.375	0.25	-1.33697677109792e-16	0.800235625782202	5.37185068701427e-05	16.3301638577713	0.5
2.625	0.25	-2.48013805079345e-16	0.800168587326265	3.56660167922798e-05	16.2301394407416	0.5
2.875	0.25	-3.55585538407538e-16	0.800123390328651	2.45965605438728e-05	16.1301217111066	0.5
3.125	0.25	-4.07095012336787e-16	0.800091778459516	1.7552510065983e-05	16.0301085933437	0.5
3.375	0.25	-3.34075297304161e-16	0.800068927857754	1.29148683986709e-05	15.9300987666939	0.5
3.625	0.25	-5.14243609159179e-17	0.800051916675476	9.76661487851864e-06	15.8300913615998	0.5
3.875	0.25	5.36467058931949e-16	0.800038913744731	7.57053034756671e-06	15.7300857877643	0.5
4.125	0.25	1.51351729465252e-15	0.800028734640529	6.00150986473876e-06	15.6300816334222	0.500000000000001
4.375	0.25	2.89719248909891e-15	0.800020590910084	4.85669554783656e-06	15.5300786043827	0.500000000000001
4.625	0.25	4.52858218609783e-15	0.8000139439118	4.00586362155741e-06	15.4300764859938	0.500000000000002
4.875	0.25	5.90723636571238e-15	0.800008417021604	3.36321455086234e-06	15.3300751187251	0.500000000000003
5.125	0.25	6.01324124472031e-15	0.800003741377163	2.87086548778794e-06	15.2300743820807	0.500000000000003
5.375	0.25	3.23404305775606e-15	0.79999972144947	2.48892150957829e-06	15.1300741837459	0.500000000000002
5.625	0.25	-4.42990239648463e-15	0.799996212657355	2.18934711646538e-06	15.0300744521069	0.499999999999998
5.875	0.25	-1.86892258343746e-14	0.799993106484675	1.95209108711063e-06	14.9300751309944	0.499999999999991
6.125	0.25	-3.97076459359706e-14	0.799990320383137	1.76258087270371e-06	14.8300761759239	0.49999999999998
6.375	0.25	-6.43390457569194e-14	0.799987790794432	1.61006893429216e-06	14.730077551363	0.499999999999968
6.625	0.25	-8.42655514729349e-14	0.799985468246976	1.48652063018101e-06	14.6300792287169	0.499999999999958
6.875	0.25	-8.48574518610024e-14	0.799983313857195	1.38585314711964e-06	14.5300811848211	0.499999999999958
7.125	0.25	-4.59832447631157e-14	0.799981296798663	1.30340647589452e-06	14.4300834008018	0.499999999999977
7.375	0.25	5.38137852248897e-14	0.799979392447852	1.23557008501551e-06	14.3300858612013	0.500000000000027
7.625	0.25	2.28633767227299e-13	0.799977581010098	1.17951600914006e-06	14.2300885533014	0.500000000000114
7.875	0.25	4.71919404681799e-13	0.799975846490738	1.13300550614694e-06	14.1300914665933	0.500000000000236
8.125	0.25	7.40344365405711e-13	0.799974175917593	1.09424738037348e-06	14.0300945923576	0.50000000000037
8.375	0.25	9.39446849632641e-13	0.799972558748284	1.06179301487481e-06	13.9300979233285	0.50000000000047
8.625	0.25	9.18639345914726e-13	0.79997098641544	1.03445776995778e-06	13.8301014534223	0.500000000000459
8.875	0.25	4.85647481271872e-13	0.799969451975232	1.01126149733137e-06	13.7301051775153	0.500000000000243
9.125	0.25	-5.49296201830661e-13	0.799967949834727	9.91383168157245e-07	13.6301090912596	0.499999999999725
9.375	0.25	-2.292808517451e-12	0.799966475539443	9.74125858948498e-07	13.5301131909299	0.499999999998854
9.625	0.25	-4.65369312503797e-12	0.799965025607664	9.58889485441037e-07	13.4301174732922	0.499999999997673
9.875	0.25	-7.21197764714132e-12	0.799963597401195	9.45149420713112e-07	13.3301219354916	0.499999999996394
10.125	0.25	-9.10970146591549e-12	0.799962189024883	9.32439515475984e-07	13.2301265749535	0.499999999995445
10.375	0.25	-9.02308040928091e-12	0.799960799249121	9.2033848154361e-07	13.1301313892968	0.499999999995488
10.625	0.25	-5.29151225014236e-12	0.799959427450799	9.08458883190268e-07	13.0301363762542	0.499999999997354
10.875	0.25	3.72098483126721e-12	0.799958073569215	8.96438138954361e-07	12.9301415336	0.500000000001861
11.125	0.25	1.89834438475605e-11	0.799956738074494	8.83931018775849e-07	12.8301468590819	0.500000000009492
11.375	0.25	3.98910116146881e-11	0.799955421946251	8.70603410970236e-07	12.7301523503566	0.500000000019945
11.625	0.25	6.32168198224889e-11	0.799954126660894	8.5612694475009e-07	12.6301580049271	0.500000000031608
11.875	0.25	8.21895647954854e-11	0.799952854186698	8.40174439941632e-07	12.5301638200816	0.500000000041095
12.125	0.25	8.61212325871553e-11	0.799951606984995	8.22415840767464e-07	12.4301697928326	0.500000000043061
12.375	0.25	6.11387306390573e-11	0.799950388017381	8.02514644665234e-07	12.3301759198552	0.500000000030569
12.625	0.25	-7.38800337259149e-12	0.799949200757885	7.80124696596087e-07	12.2301821974245	0.499999999996306
12.875	0.25	-1.30256873994047e-10	0.799948049209668	7.54887192801937e-07	12.13018862135	0.499999999934872
