x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.46930598915198e-18	0.8	-0.0133815964506426	16.9048881515059	0.5
0.375	0.25	-2.22062805121675e-18	0.759323242285627	0.00672005023569324	16.8163063808472	0.5
0.625	0.25	-2.41580264498214e-18	0.807588441288314	0.00320517061855876	16.7150573409466	0.5
0.875	0.25	-5.3307993128263e-19	0.804001273317965	0.00157771997065961	16.6144092705446	0.5
1.125	0.25	4.74653618648342e-18	0.802213974452817	0.000805345144049032	16.5140570226447	0.5
1.375	0.25	1.37730012674113e-17	0.801288848656986	0.000428155877456571	16.413855776967	0.5
1.625	0.25	2.47505136465035e-17	0.800789325584954	0.000237874844769294	16.3137348105243	0.5
1.875	0.25	3.31828569690617e-17	0.800507147478489	0.000138362588812489	16.2136584456231	0.5
2.125	0.25	3.18068554452541e-17	0.800340179013709	8.42619878739004e-05	16.1136080237156	0.5
2.375	0.25	1.2297265633699e-17	0.800236754094146	5.36378603127711e-05	16.0135734009396	0.5
2.625	0.25	-3.245932879991e-17	0.800169836995983	3.5584890950162e-05	15.9135488352713	0.5
2.875	0.25	-1.04706763926225e-16	0.800124762108118	2.45149113239595e-05	15.8135309417794	0.5
3.125	0.25	-1.99048196316392e-16	0.800093273165322	1.74702953993408e-05	15.7135176448431	0.5
3.375	0.25	-2.98601115480418e-16	0.800070546368126	1.28320482287854e-05	15.6135076235973	0.5
3.625	0.25	-3.71386117985952e-16	0.800053659927105	9.68315130421865e-06	15.5135000083711	0.5
3.875	0.25	-3.63344388720998e-16	0.800040782729376	7.48638778640084e-06	15.413494208747	0.5
4.125	0.25	-1.91991426399573e-16	0.800030730401466	5.91665528974704e-06	15.3134898128322	0.5
4.375	0.25	2.55950186724344e-16	0.800022714537987	4.77109874189799e-06	15.2134865263025	0.5
4.625	0.25	1.10498536922234e-15	0.800016196540351	3.91949746689638e-06	15.1134841343667	0.500000000000001
4.875	0.25	2.43169726977288e-15	0.800010799822553	3.27605535468451e-06	15.0134824773503	0.500000000000001
5.125	0.25	4.1450904853451e-15	0.80000625555501	2.78289333127501e-06	14.9134814346085	0.500000000000002
5.375	0.25	5.8162680441155e-15	0.800002368235471	2.40012062424407e-06	14.8134809136742	0.500000000000003
5.625	0.25	6.5037151464456e-15	0.799998993302972	2.0997063218061e-06	14.7134808427784	0.500000000000003
5.875	0.25	4.68104987430279e-15	0.799996022254385	1.86160421058143e-06	14.6134811655942	0.500000000000002
6.125	0.25	-1.58796252086668e-15	0.799993372546473	1.67124727194202e-06	14.5134818374784	0.499999999999999
6.375	0.25	-1.40649194521019e-14	0.799990980617436	1.5178940267899e-06	14.4134828227401	0.499999999999993
6.625	0.25	-3.32433956859148e-14	0.799988796982504	1.39351644885395e-06	14.3134840926264	0.499999999999983
6.875	0.25	-5.67962757188807e-14	0.79998678273464	1.29203900963333e-06	14.2134856238177	0.499999999999972
7.125	0.25	-7.78868161822727e-14	0.799984907012483	1.20880962345038e-06	14.113487397288	0.499999999999961
7.375	0.25	-8.40142857062274e-14	0.799983145145113	1.14022644321254e-06	14.0134893974331	0.499999999999958
7.625	0.25	-5.74230310084026e-14	0.799981477276862	1.08347098242606e-06	13.9134916113947	0.499999999999971
7.875	0.25	2.17055988903203e-14	0.799979887337214	1.03631483064969e-06	13.8134940285326	0.500000000000011
8.125	0.25	1.68229317933492e-13	0.799978362261929	9.96978062848322e-07	13.7134966400062	0.500000000000084
8.375	0.25	3.80916358697944e-13	0.799976891398893	9.64024333688276e-07	13.6134994384414	0.50000000000019
8.625	0.25	6.28459541220076e-13	0.799975466051807	9.3628234550111e-07	13.5135024176608	0.500000000000314
8.875	0.25	8.36129912496684e-13	0.799974079126966	9.12786484578198e-07	13.4135055724643	0.500000000000418
