x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.54442853989784e-22	0.8	-0.00970244971455132	50.9303563274721	0.82
0.375	0.5	1.11317608837424e-21	0.749531332110371	0.00299312565205369	50.788080039881	0.82
0.625	0.5	-1.85777139576554e-21	0.804272707050397	0.00202476263770957	50.6230484813089	0.82
0.875	0.5	2.74643584644484e-21	0.802996149329951	0.00137939127563175	50.4583282299936	0.82
1.125	0.5	-3.51521539771784e-21	0.802123766154081	0.00094696385207558	50.2938200600881	0.82
1.375	0.5	4.54628171065393e-21	0.801522833254539	0.000655523872057962	50.1294574858762	0.82
1.625	0.5	-5.39639023397713e-21	0.801105314568246	0.00045785928323605	49.9651956984609	0.82
1.875	0.5	6.45577241288835e-21	0.800812538008691	0.000322878200778454	49.8010043069117	0.82
2.125	0.5	-7.61978006501825e-21	0.800605200157971	0.000230022726135597	49.6368625578872	0.82
2.375	0.5	8.38795105563032e-21	0.800456826152403	0.000165641280205493	49.4727561748582	0.82
2.625	0.5	-1.02857191598083e-20	0.800349475813722	0.000120626280956696	49.3086752591774	0.82
2.875	0.5	1.03407899048641e-20	0.800270914236195	8.88712503316009e-05	49.1446128897887	0.82
3.125	0.5	-1.32993139460732e-20	0.800212740046813	6.62599123456192e-05	48.9805641843561	0.82
3.375	0.5	1.26130974304107e-20	0.800169141976747	5.00015986215139e-05	48.8165256663865	0.82
3.625	0.5	-1.61324304070805e-20	0.800136069098269	3.8192734595808e-05	48.6524948361642	0.82
3.875	0.5	1.59928122745945e-20	0.800110674430021	2.9526370982302e-05	48.4884698780763	0.82
4.125	0.5	-1.77479205310216e-20	0.800090939920504	2.30989777431908e-05	48.3244494596695	0.82
4.375	0.5	2.15993995661454e-20	0.800075422289753	1.82813607632755e-05	48.1604325927322	0.82
4.625	0.5	-1.70792079828332e-20	0.800063079771381	1.46320109183964e-05	47.9964185365558	0.82
4.875	0.5	2.99672431618572e-20	0.800053153271884	1.18386436609756e-05	47.8324067300527	0.82
5.125	0.5	-1.4414869746077e-20	0.800045084321207	9.67854692313069e-06	47.6683967437428	0.82
5.375	0.5	3.92098719490451e-20	0.800038458036576	7.99153387348193e-06	47.5043882455114	0.82
5.625	0.5	-1.35180805482263e-20	0.800032963188045	6.66138361325696e-06	47.3403809759801	0.82
5.875	0.5	4.29278947410009e-20	0.800028364029716	5.60302628369152e-06	47.1763747306385	0.82
6.125	0.5	-2.31932408264383e-20	0.800024480276306	4.75363669132531e-06	47.0123693467642	0.82
6.375	0.5	2.98677476930369e-20	0.800021172756858	4.06640203084668e-06	46.8483646937636	0.82
6.625	0.5	-5.55817235091108e-20	0.800018333052191	3.50613006371468e-06	46.6843606659745	0.82
6.875	0.5	-1.1377371778569e-20	0.800015875948773	3.04613168080522e-06	46.520357177255	0.82
7.125	0.5	-1.17647163700476e-19	0.80001373389705	2.66599152497153e-06	46.3563541568806	0.82
7.375	0.5	-7.93936515577452e-20	0.800011852908948	2.34996161430329e-06	46.1923515464047	0.82
7.625	0.5	-1.93740323299726e-19	0.800010189494402	2.08579486056933e-06	46.0283492972379	0.82
7.875	0.5	-1.38816534561811e-19	0.800008708355883	1.86389156482032e-06	45.8643473687646	0.82
8.125	0.5	-2.22928149687905e-19	0.800007380639033	1.67666990136891e-06	45.7003457268672	0.82
8.375	0.5	-9.98324673658565e-20	0.80000618259445	1.5180981734276e-06	45.5363443427605	0.82
8.625	0.5	-8.64807877458962e-20	0.800005094546688	1.3833444576958e-06	45.3723431920643	0.82
8.875	0.5	1.78478682179103e-19	0.800004100093343	1.26851232208175e-06	45.2083422540602	0.82
9.125	0.5	3.63062543198054e-19	0.80000318547895	1.17043987524836e-06	45.0443415110929	0.82
9.375	0.5	8.22352034531359e-19	0.800002339101761	1.08654591734609e-06	44.8803409480839	0.82
9.625	0.5	1.18873917202459e-18	0.800001551122415	1.01471136416876e-06	44.7163405521346	0.82
9.875	0.5	1.7750929217191e-18	0.800000813152374	9.53187145159602e-07	44.5523403122005	0.82
10.125	0.5	2.14473830992857e-18	0.80000011800293	9.00522221552309e-07	44.3883402188225	0.82
10.375	0.5	2.5266657893235e-18	0.799999459483222	8.55507042989404e-07	44.2243402639034	0.82
10.625	0.5	2.38710230999207e-18	0.799998832235765	8.17128728930072e-07	44.0603404405222	0.82
10.875	0.5	1.85482681592911e-18	0.799998231602311	7.84535450351461e-07	43.8963407427785	0.82
11.125	0.5	3.21283327209972e-19	0.799997653513827	7.57007899336816e-07	43.7323411656611	0.82
11.375	0.5	-2.1170770942322e-18	0.799997094399683	7.33936318076787e-07	43.5683417049379	0.82
11.625	0.5	-6.00175707566971e-18	0.799996551112393	7.14801967774947e-07	43.4043423570618	0.82
11.875	0.5	-1.10448649846879e-17	0.799996020865107	6.99161968929104e-07	43.2403431190909	0.82
