x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.35870383857071e-19	0.8	-0.00970147899601247	53.0030488526888	0.82
0.375	0.5	2.3554596027671e-19	0.749530183463754	0.0029941086205333	52.8607727356642	0.82
0.625	0.5	2.10803704896015e-18	0.804270873074608	0.00202574589784666	52.6957414774674	0.82
0.875	0.5	5.3129210435831e-18	0.802993577471902	0.00138037571442768	52.5310216777016	0.82
1.125	0.5	9.76110956742925e-18	0.8021204552351	0.000947950255298338	52.3665141107012	0.82
1.375	0.5	1.47929308810738e-17	0.801518781531533	0.00065651295918743	52.2021522910516	0.82
1.625	0.5	1.893763964687e-17	0.801100519774908	0.000458851730114641	52.0378914102688	0.82
1.875	0.5	1.9758036061466e-17	0.800806997382575	0.000323874654351649	51.8737010779387	0.82
2.125	0.5	1.38872474594162e-17	0.800598910458779	0.000231023814060835	51.709560541336	0.82
2.375	0.5	-2.61682480566789e-18	0.800449783673933	0.000166647617107565	51.5454555246439	0.82
2.625	0.5	-3.34799575976588e-17	0.800341676392167	0.000121638472506861	51.3813761300221	0.82
2.875	0.5	-8.09068833938696e-17	0.800262353255828	8.98898959193797e-05	51.2173154373147	0.82
3.125	0.5	-1.43778803936141e-16	0.800203412444147	6.72856067944007e-05	51.0532685651781	0.82
3.375	0.5	-2.15512991856784e-16	0.800159042243404	5.1034933274514e-05	50.8892320382027	0.82
3.625	0.5	-2.8193598418317e-16	0.800125191283482	3.92342979992182e-05	50.7252033578476	0.82
3.875	0.5	-3.19740447213017e-16	0.800099012142499	3.05767492997399e-05	50.561180709765	0.82
4.125	0.5	-2.96303894219246e-16	0.800078486330185	2.41587549418315e-05	50.397162762857	0.82
4.375	0.5	-1.7179098467504e-16	0.80006217012931	1.93511186940378e-05	50.2331485303567	0.82
4.625	0.5	9.55267451158053e-17	0.800049021338086	1.57123292848482e-05	50.0691372730902	0.82
4.875	0.5	5.399906458008e-16	0.800038280428802	1.29300999252113e-05	49.9051284315937	0.82
5.125	0.5	1.17502938587195e-15	0.800029388499531	1.07817161263842e-05	49.7411215780993	0.82
5.375	0.5	1.97587236843027e-15	0.800021930236969	9.1069884440593e-06	49.577116382293	0.82
5.625	0.5	2.86007397003575e-15	0.800015593983026	7.78969311320465e-06	49.4131125866855	0.820000000000001
5.875	0.5	3.6687831727032e-15	0.800010143565863	6.74475711128073e-06	49.2491099887426	0.820000000000001
6.125	0.5	4.15322451762638e-15	0.80000539827662	5.90935177314942e-06	49.0851084278055	0.820000000000001
6.375	0.5	3.97237487379316e-15	0.800001218523665	5.23666042359958e-06	48.9211077754305	0.820000000000001
6.625	0.5	2.70906138437054e-15	0.799997495470105	4.69148659339227e-06	48.7571079281914	0.82
6.875	0.5	-8.76850852765408e-17	0.799994143487977	4.24713649205633e-06	48.5931088022677	0.82
7.125	0.5	-4.82665233561261e-15	0.799991094617194	3.88318959397303e-06	48.4291103293406	0.819999999999999
7.375	0.5	-1.17595363036405e-14	0.799988294463018	3.58389224474202e-06	48.2651124534533	0.819999999999998
7.625	0.5	-2.08260075841251e-14	0.799985699133162	3.33699114119297e-06	48.1011151285888	0.819999999999996
7.875	0.5	-3.14645890065517e-14	0.799983272933053	3.13287971624283e-06	47.9371183167861	0.819999999999994
8.125	0.5	-4.24052261409532e-14	0.7999809866163	2.96396866898472e-06	47.773121986663	0.819999999999992
8.375	0.5	-5.14727249311468e-14	0.799978816047622	2.82421809654536e-06	47.6091261122496	0.819999999999991
8.625	0.5	-5.54463507735177e-14	0.799976741171971	2.70878715360347e-06	47.4451306720591	0.81999999999999
8.875	0.5	-5.00385775322339e-14	0.799974745214458	2.61376962418167e-06	47.2811356483441	0.819999999999991
9.125	0.5	-3.00728250543057e-14	0.799972814054758	2.535992988378e-06	47.1171410264957	0.819999999999994
9.375	0.5	1.00478367317095e-14	0.799970935734393	2.47286449520071e-06	46.9531467945557	0.820000000000002
9.625	0.5	7.54870621726756e-14	0.799969100066721	2.4222524870025e-06	46.7891529428181	0.820000000000013
9.875	0.5	1.69657812246123e-13	0.799967298325311	2.38239425623132e-06	46.6251594635013	0.82000000000003
10.125	0.5	2.92402224220882e-13	0.799965522994524	2.35182399705435e-06	46.4611663504772	0.820000000000053
10.375	0.5	4.37702328364382e-13	0.799963767568008	2.32931615127893e-06	46.2971735990456	0.820000000000079
10.625	0.5	5.91066124733693e-13	0.799962026385265	2.3138405346033e-06	46.1331812057459	0.820000000000106
10.875	0.5	7.26885085663809e-13	0.799960294498506	2.30452661611639e-06	45.9691891681988	0.820000000000131
11.125	0.5	8.06247135193293e-13	0.79995856756381	2.30063490720537e-06	45.8051974849722	0.820000000000145
11.375	0.5	7.75900470627117e-13	0.799956841751331	2.30153389546895e-06	45.641206155468	0.82000000000014
11.625	0.5	5.69273701669074e-13	0.799955113671388	2.30668137770152e-06	45.4772151798242	0.820000000000102
11.875	0.5	1.10628839520079e-13	0.799953380313117	2.3156092401965e-06	45.3132245588324	0.82000000000002
12.125	0.5	-6.76496218326612e-13	0.799951638993686	2.3279110567047e-06	45.1492342938653	0.819999999999878
12.375	0.5	-1.85547471106382e-12	0.799949887315721	2.34323179241484e-06	44.9852443868142	0.819999999999666
12.625	0.5	-3.45663203382897e-12	0.79994812313205	2.36125937269057e-06	44.8212548400349	0.819999999999378
12.875	0.5	-5.45097696411189e-12	0.799946344516129	2.38171764136874e-06	44.6572656562991	0.819999999999019
13.125	0.5	-7.71844527693058e-12	0.799944549737268	2.40436047454253e-06	44.4932768387522	0.819999999998611
