x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.2387754498555e-23	0.8	-0.00970242492002356	51.0449888875918	0.82
0.375	0.5	3.39492710124174e-23	0.749531302769736	0.0029931507650922	50.9027126043572	0.82
0.625	0.5	4.98599911375014e-23	0.804272660196623	0.00202478776950271	50.7376810534579	0.82
0.875	0.5	6.10459500528288e-23	0.802996083610262	0.00137941645450642	50.5729608136792	0.82
1.125	0.5	5.49967753110669e-23	0.802123681523451	0.000946989103797209	50.4084526591814	0.82
1.375	0.5	1.55771850395248e-23	0.801522729649289	0.000655549220747759	50.2440901042594	0.82
1.625	0.5	-7.43310888359717e-23	0.801105191907049	0.000457884751927863	50.0798283400311	0.82
1.875	0.5	-2.28702762776301e-22	0.80081239619308	0.000322903811855354	49.9156369755845	0.82
2.125	0.5	-4.50386282466939e-22	0.800605039073	0.000230048501533147	49.7514952576	0.82
2.375	0.5	-7.22525640174012e-22	0.800456645666699	0.000165667241608268	49.5873889095738	0.82
2.625	0.5	-9.97189090707327e-22	0.80034927577973	0.000120652449903068	49.423308032887	0.82
2.875	0.5	-1.18786591332144e-21	0.800270694490176	8.8897648298462e-05	49.2592457065156	0.82
3.125	0.5	-1.16429049478252e-21	0.800212500408931	6.62865608084982e-05	49.0951970481588	0.82
3.375	0.5	-7.60185854960224e-22	0.800168882251098	5.00285190746722e-05	48.931158581362	0.82
3.625	0.5	2.08357771494077e-22	0.8001357890728	3.8219948590983e-05	48.7671278064512	0.82
3.875	0.5	1.90124153719445e-21	0.800110373876458	2.95539001535092e-05	48.6031029078587	0.82
4.125	0.5	4.39709258095015e-21	0.80009061859433	2.31268438184861e-05	48.4390825531797	0.82
4.375	0.5	7.61072970964879e-21	0.8000750799301	1.83095855829925e-05	48.2750657542543	0.82
4.625	0.5	1.12058013626842e-20	0.800062716101002	1.46606164308041e-05	48.1110517704291	0.82
4.875	0.5	1.45022135105201e-20	0.800052767996938	1.186765196054e-05	47.9470400406751	0.82
5.125	0.5	1.64182960102063e-20	0.800044677131281	9.70798022850631e-06	47.7830301355741	0.82
5.375	0.5	1.5458855173442e-20	0.800038028604559	8.02141456649077e-06	47.6190217230766	0.82
5.625	0.5	9.80783479267105e-21	0.80003251116997	6.69173420378437e-06	47.4550145438731	0.82
5.875	0.5	-2.46099496851003e-21	0.800027889064636	5.63386946330351e-06	47.2910083935254	0.82
6.125	0.5	-2.29936559850963e-20	0.800023981986254	4.78499531621243e-06	47.1270031093869	0.82
6.375	0.5	-5.25978330851797e-20	0.800020650746578	4.09829912190832e-06	46.9629985609432	0.82
6.625	0.5	-9.04885005552145e-20	0.800017786909212	3.53858882341578e-06	46.7989946426147	0.82
6.875	0.5	-1.33422808214028e-19	0.800015305243006	3.07917548830165e-06	46.6349912683463	0.82
7.125	0.5	-1.74782979716743e-19	0.800013138181002	2.69964396090912e-06	46.470988367503	0.82
7.375	0.5	-2.03825736076358e-19	0.800011231717156	2.38424643406556e-06	46.306985881732	0.82
7.625	0.5	-2.05296907639587e-19	0.800009542343647	2.12073604063953e-06	46.1429837625411	0.82
7.875	0.5	-1.59799634592895e-19	0.80000803474486	1.89951325808276e-06	45.9789819694155	0.82
8.125	0.5	-4.52531714631431e-20	0.800006680048183	1.71299647492935e-06	45.8149804683423	0.82
8.375	0.5	1.60061111117256e-19	0.800005454485962	1.55515419377593e-06	45.6509792306448	0.82
8.625	0.5	4.72547505501101e-19	0.800004338364165	1.42115471684869e-06	45.4869782320547	0.82
8.875	0.5	8.96113918041779e-19	0.800003315261819	1.30710180664823e-06	45.3229774519697	0.82
9.125	0.5	1.41289724012426e-18	0.800002371404568	1.20983378120452e-06	45.1589768728542	0.82
9.375	0.5	1.972351535942e-18	0.800001495171618	1.12676966432639e-06	44.9949764797535	0.82
9.625	0.5	2.48005184699434e-18	0.800000676704598	1.05579059131654e-06	44.8309762598965	0.82
9.875	0.5	2.7882912340038e-18	0.799999907595582	9.95147686407709e-07	44.6669762023702	0.82
10.125	0.5	2.69183568809476e-18	0.799999180636463	9.43390132430112e-07	44.502976297851	0.82
10.375	0.5	1.93307011290839e-18	0.79999848961669	8.99308582147303e-07	44.3389765383813	0.82
10.625	0.5	2.21890778429853e-19	0.799997829159063	8.61890381677647e-07	44.1749769171836	0.82
10.875	0.5	-2.72420522583223e-18	0.799997194585384	8.30283878384292e-07	44.010977428505	0.82
11.125	0.5	-7.11472686939947e-18	0.799996581806555	8.03769984181359e-07	43.8469780674861	0.82
11.375	0.5	-1.29927191940853e-17	0.799995987231662	7.81739133115766e-07	43.6829788300506	0.82
11.625	0.5	-2.01141262331983e-17	0.799995407692884	7.63672765392724e-07	43.5189797128113	0.82
11.875	0.5	-2.7807510750617e-17	0.799994840382894	7.49128208861298e-07	43.3549807129907	0.82
12.125	0.5	-3.48301152487035e-17	0.799994282802436	7.37726323777666e-07	43.1909818283528	0.82
12.375	0.5	-3.92476515480875e-17	0.799993732716618	7.2914143034341e-07	43.0269830571446	0.82
12.625	0.5	-3.83773603680194e-17	0.799993188118014	7.2309293427697e-07	42.8629843980463	0.82
