x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.39678676097638e-31	0.8	-0.00970256557404864	49.0391419971352	0.82
0.375	0.5	3.40757736440495e-31	0.749531469221782	0.00299300819282604	48.8968656891975	0.82
0.625	0.5	2.07132356251819e-31	0.804272926149691	0.00202464486619827	48.7318340947708	0.82
0.875	0.5	-2.00703245685045e-31	0.802996456945378	0.00137927294694385	48.5671137895025	0.82
1.125	0.5	-1.00894678050052e-30	0.802124162790775	0.000946844733070524	48.4026055474601	0.82
1.375	0.5	-2.28762718229335e-30	0.801523319589911	0.000655403737030829	48.2382428828057	0.82
1.625	0.5	-3.98569245764872e-30	0.801105891447248	0.000457737911059747	48.0739809864863	0.82
1.875	0.5	-5.85243192258823e-30	0.800813206441108	0.000322755373066951	47.9097894673811	0.82
2.125	0.5	-7.36144630664514e-30	0.800605961316853	0.000229898225941296	47.7456475719247	0.82
2.375	0.5	-7.66282304401615e-30	0.80045768137325	0.000165514891170197	47.581541023331	0.82
2.625	0.5	-5.59820192438241e-30	0.800350426594372	0.000120497786697422	47.4174599226622	0.82
2.875	0.5	1.8113101450473e-31	0.800271962236884	8.87404339869384e-05	47.2533973485385	0.82
3.125	0.5	1.09546743396713e-29	0.800213887090821	6.6126556255708e-05	47.0893484182668	0.82
3.375	0.5	2.75061958245989e-29	0.800170390050903	4.98654840640816e-05	46.9253096549636	0.82
3.625	0.5	4.9532336190505e-29	0.800137420353977	3.80536415783076e-05	46.761278558489	0.82
3.875	0.5	7.49324308486664e-29	0.800112131184233	2.93840780722821e-05	46.5972533127723	0.82
4.125	0.5	9.90850625075569e-29	0.800092504656862	2.29532618860869e-05	46.433232584868	0.82
4.375	0.5	1.14286676457786e-28	0.800077097659725	1.81319971788808e-05	46.2692153860381	0.82
4.625	0.5	1.09598137506067e-28	0.800064868595932	1.4478772928071e-05	46.1052009750134	0.82
4.875	0.5	7.14013804231528e-29	0.800055058542563	1.16813025953506e-05	45.9411887901105	0.82
5.125	0.5	-1.50085658913173e-29	0.800047109201954	9.51687199383013e-06	45.7771784012184	0.82
5.375	0.5	-1.62504222210051e-28	0.800040605865286	7.82529203642079e-06	45.613169475556	0.82
5.625	0.5	-3.77699651028945e-28	0.800035237478229	6.49033946473301e-06	45.4491617530428	0.82
5.875	0.5	-6.55054526615699e-28	0.800030768472367	5.42694196603926e-06	45.2851550284299	0.82
6.125	0.5	-9.69880020052012e-28	0.800027018741861	4.57227175935898e-06	45.12114913822	0.82
6.375	0.5	-1.2710830498048e-27	0.800023849296979	3.8795133599583e-06	44.9571439510075	0.82
6.625	0.5	-1.47506786525289e-27	0.800021151902094	3.31347171932664e-06	44.7931393602809	0.82
6.875	0.5	-1.46288492850567e-27	0.800018841529025	2.84745482424226e-06	44.6291352790114	0.82
7.125	0.5	-1.08339818125825e-27	0.800016850816182	2.46104431918156e-06	44.4651316355488	0.82
7.375	0.5	-1.65816218651559e-28	0.80001512596538	2.1384891039385e-06	44.3011283704825	0.82
7.625	0.5	1.45480381964568e-27	0.800013623679022	1.86753888652879e-06	44.1371254342198	0.82
7.875	0.5	3.89578101758622e-27	0.800012308854551	1.63859062668529e-06	43.9731227851021	0.82
8.125	0.5	7.16672345398992e-27	0.800011152834903	1.44405910116957e-06	43.8091203879286	0.82
8.375	0.5	1.10916930317294e-26	0.800010132070705	1.2779090783293e-06	43.6451182127901	0.82
8.625	0.5	1.52185839070732e-26	0.800009227089234	1.13530504487172e-06	43.4811162341412	0.82
8.875	0.5	1.87271480707318e-26	0.800008421693442	1.01234684204426e-06	43.3171144300564	0.82
9.125	0.5	2.03557131329701e-26	0.800007702336173	9.05868780442013e-07	43.153112781631	0.82
9.375	0.5	1.83768525638452e-26	0.800007057626698	8.13285780088454e-07	42.9891112724941	0.82
9.625	0.5	1.06628559457011e-26	0.800006477939888	7.32474773419372e-07	42.825109888411	0.82
9.875	0.5	-5.10960032948215e-27	0.800005955104158	6.61682613638227e-07	42.6611086169572	0.82
