x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.10060081309674e-09	0.8	-0.00969539028708746	56.462488633361	0.820000000198108
0.375	0.5	1.82389554422291e-09	0.749522983829658	0.00300026050680032	56.3202135861588	0.820000000328301
0.625	0.5	2.94635225052765e-09	0.804259395239953	0.00203187226406459	56.1551842098669	0.820000000530343
0.875	0.5	4.04587019644821e-09	0.802977517470357	0.00138646837791391	55.9904672338958	0.820000000728257
1.125	0.5	4.4755653219179e-09	0.802099841673097	0.000954000311507489	55.8259634274097	0.820000000805602
1.375	0.5	3.32254071344939e-09	0.801493649893363	0.000662510973033242	55.6616062984842	0.820000000598057
1.625	0.5	-5.37975188825383e-10	0.801070912784818	0.000464787850583668	55.4973510307107	0.819999999903164
1.875	0.5	-8.2687217817542e-09	0.800772965298373	0.000329738680162556	55.3331672242776	0.81999999851163
2.125	0.5	-2.07539298705562e-08	0.800560511328054	0.00023680522796842	55.1690341155301	0.819999996264293
2.375	0.5	-3.81331834603628e-08	0.800407083571394	0.00017233560038103	55.0049374161237	0.819999993136027
2.625	0.5	-5.92079671207992e-08	0.800294749647663	0.000127221906892326	54.8408672140076	0.819999989342566
2.875	0.5	-8.0785324280376e-08	0.800211282678882	9.5357357955099e-05	54.6768165730268	0.819999985458642
3.125	0.5	-9.70745046753145e-08	0.80014828954673	7.26253577047209e-05	54.5127805939209	0.819999982526589
3.375	0.5	-9.93070410227515e-08	0.800099967461851	5.62349064790234e-05	54.3487557812963	0.819999982124733
3.625	0.5	-7.57988814411765e-08	0.800062274198919	4.42820857473008e-05	54.184739614405	0.819999986356201
3.875	0.5	-1.27028089904414e-08	0.800032371700625	3.5459589491186e-05	54.0207302543246	0.819999997713494
4.125	0.5	1.04303248173717e-07	0.800008251061774	2.88635191676113e-05	53.8567263429137	0.820000018774585
4.375	0.5	2.87194372920327e-07	0.799988478374721	2.38643024639781e-05	53.6927268638702	0.820000051694987
4.625	0.5	5.41549008090291e-07	0.799972021480785	2.00200456901845e-05	53.5287310460925	0.820000097478821
4.875	0.5	8.61340534057822e-07	0.799958131144746	1.70180782143168e-05	53.3647382960625	0.820000155041296
5.125	0.5	1.22285929495945e-06	0.79994625902886	1.46353070070379e-05	53.200748150299	0.820000220114673
5.375	0.5	1.57831961327816e-06	0.799936000686332	1.2711178050533e-05	53.0367602418092	0.82000028409753
5.625	0.5	1.84999656688289e-06	0.799927055662491	1.11291277995863e-05	52.8727742763756	0.820000332999382
5.875	0.5	1.92602523856487e-06	0.799919199363397	9.80378112587165e-06	52.7087900157873	0.820000346684543
