x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.5028514221227e-20	0.8	-0.0097018256245549	52.5419793527633	0.82
0.375	0.5	-1.09123434564905e-19	0.749530593616092	0.0029937576547561	52.3997031748313	0.82
0.625	0.5	-2.54340726813882e-19	0.80427152789284	0.00202539490218611	52.2346718093797	0.82
0.875	0.5	-4.57355955609796e-19	0.802994495652453	0.00138002440945667	52.0699518483937	0.82
1.125	0.5	-6.77590402292001e-19	0.802121637101183	0.000947598397968875	51.90544406616	0.82
1.375	0.5	-8.34169361476895e-19	0.801520227579565	0.000656160330405697	51.7410819771793	0.82
1.625	0.5	-7.99379657065346e-19	0.801102230659611	0.000458498126734183	51.5768207728488	0.82
1.875	0.5	-4.03684502116219e-19	0.800808973907092	0.000323519883997062	51.4126300626047	0.82
2.125	0.5	5.415950178197e-19	0.800601153567665	0.00023066769175886	51.2484890935421	0.82
2.375	0.5	2.19843425860308e-18	0.800452294448541	0.000166289963141697	51.0843835896365	0.82
2.625	0.5	4.63040320211397e-18	0.800344456047139	0.000121279111032672	50.9203036528122	0.82
2.875	0.5	7.70786396203481e-18	0.800265403136676	8.9528654092042e-05	50.7562423626505	0.82
3.125	0.5	1.10010184788628e-17	0.800206734024959	6.69223142436187e-05	50.5921948375189	0.82
3.375	0.5	1.3682176586871e-17	0.800162637125341	5.06694217899063e-05	50.4281576016924	0.82
3.625	0.5	1.44699124405448e-17	0.800129061193	3.88664013874047e-05	50.264128156289	0.82
3.875	0.5	1.16576457851037e-17	0.800103158930123	3.02063033127874e-05	50.1001046865942	0.82
4.125	0.5	3.27445511846348e-18	0.800082911968708	2.37855973075691e-05	49.9360858611181	0.82
4.375	0.5	-1.25771730553765e-17	0.800066876712606	1.89750891886389e-05	49.7720706926769	0.82
4.625	0.5	-3.71772299244708e-17	0.800054011079223	1.53332698192622e-05	49.6080584416552	0.82
4.875	0.5	-7.04388458474682e-17	0.80004355565878	1.25478547034361e-05	49.4440485481231	0.82
5.125	0.5	-1.10002244482842e-16	0.800034951665069	1.0396131810806e-05	49.2800405838233	0.82
5.375	0.5	-1.50283755427394e-16	0.800027783898966	8.71791430955017e-06	49.1160342179282	0.82
5.625	0.5	-1.81666532573054e-16	0.800021740814259	7.39698126985954e-06	48.9520291924119	0.82
5.875	0.5	-1.90098047649942e-16	0.800016586348877	6.34826272967615e-06	48.788025304181	0.82
6.125	0.5	-1.57428985892595e-16	0.800012139901456	5.50893328114217e-06	48.6240223919951	0.82
6.375	0.5	-6.28720968901807e-17	0.800008261985103	4.83217983550968e-06	48.4600203268072	0.82
6.625	0.5	1.14043179439214e-16	0.80000484386505	4.28280969963502e-06	48.2960190045665	0.82
