x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.53689977525633e-17	0.8	-0.00970114371443588	53.3488595833588	0.82
0.375	0.5	1.86368090578419e-17	0.749529786748409	0.00299444806815232	53.2065835252479	0.82
0.625	0.5	1.95092842169961e-17	0.804270239746269	0.00202608531586495	53.0415523707906	0.82
0.875	0.5	1.17251968466946e-17	0.802992689500907	0.00138071534367473	52.8768327269498	0.82
1.125	0.5	-1.16141240577418e-17	0.802119312386088	0.000948290301234539	52.7123253680922	0.82
1.375	0.5	-5.68690493098529e-17	0.801517383423695	0.000656853603783509	52.5479638088677	0.82
1.625	0.5	-1.27515149010134e-16	0.801098865896941	0.00045919313954144	52.3837032408838	0.82
1.875	0.5	-2.20753747529113e-16	0.800805087102586	0.000324216983954807	52.2195132738444	0.82
2.125	0.5	-3.234760589411e-16	0.800596743031304	0.000231367211467671	52.0553731551653	0.82
2.375	0.5	-4.08381429211786e-16	0.800447358244887	0.000166992224301021	51.8912686091943	0.82
2.625	0.5	-4.31522590421575e-16	0.800338992002606	0.000121984427040748	51.7271897382768	0.82
2.875	0.5	-3.32988415184615e-16	0.800259408845006	9.02373316813784e-05	51.5631296224643	0.82
3.125	0.5	-4.2692779936065e-17	0.800200206852206	6.76346544479283e-05	51.3990833806406	0.82
3.375	0.5	5.06860031922857e-16	0.800155574213577	5.13857204606993e-05	51.2350475376442	0.82
3.625	0.5	1.35960167277191e-15	0.800121459464293	3.95869494245115e-05	51.0710195952016	0.82
3.875	0.5	2.50681709438969e-15	0.800095015090191	3.09313866554999e-05	50.9069977392516	0.82
4.125	0.5	3.85214376601499e-15	0.800074222510799	2.45154968290356e-05	50.7429806390015	0.820000000000001
4.375	0.5	5.17562601325962e-15	0.800057637921265	1.97100804502964e-05	50.5789673080082	0.820000000000001
4.625	0.5	6.10501649549535e-15	0.800044219034439	1.6073622767443e-05	50.414957007439	0.820000000000001
4.875	0.5	6.10570497351832e-15	0.800033206240332	1.3293833298068e-05	50.2509491781885	0.820000000000001
5.125	0.5	4.50313531560985e-15	0.800024040557137	1.11479935832064e-05	50.0869433928641	0.820000000000001
5.375	0.5	5.52496576287585e-16	0.800016306595165	9.47590992469616e-06	49.9229393215429	0.82
