x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.03563297334106e-31	0.8	-0.00970256919965172	49.0344660964826	0.82
0.375	0.5	2.71336051867973e-31	0.749531473524843	0.00299300452245892	48.8921897879037	0.82
0.625	0.5	3.35541443029893e-31	0.804272933016636	0.00202464119747788	48.7271581923488	0.82
0.875	0.5	3.1359629685892e-31	0.802996466571616	0.00137926927790791	48.562437885385	0.82
1.125	0.5	1.04921032937602e-31	0.802124175177224	0.000946841062140768	48.3979296410798	0.82
1.375	0.5	-3.99311765465325e-31	0.801523334738457	0.000655400062856526	48.233566973595	0.82
1.625	0.5	-1.28945329676994e-30	0.801105909360796	0.000457734232479135	48.0693050738769	0.82
1.875	0.5	-2.59331673133268e-30	0.800813227123324	0.000322751688996476	47.9051135508042	0.82
2.125	0.5	-4.21734707060812e-30	0.800605984772255	0.000229894535388321	47.7409716508108	0.82
2.375	0.5	-5.88085218454955e-30	0.800457707607095	0.000165511193176532	47.5768650971093	0.82
2.625	0.5	-7.05811884194575e-30	0.800350455612583	0.000120494080333637	47.4127839907609	0.82
2.875	0.5	-6.9508894448637e-30	0.800271994046101	8.87367183449716e-05	47.2487214103845	0.82
3.125	0.5	-4.52024333130329e-30	0.800213921698322	6.61228304421437e-05	47.0846724732857	0.82
3.375	0.5	1.38996355802821e-30	0.800170427464721	4.98617471927599e-05	46.9206337025791	0.82
3.625	0.5	1.18092068813425e-29	0.800137460582684	3.80498927576594e-05	46.7566025981234	0.82
3.875	0.5	2.7259532065672e-29	0.800112174237175	2.93803164170919e-05	46.5925773438458	0.82
4.125	0.5	4.72456611455988e-29	0.800092550543992	2.29494865153876e-05	46.4285566067991	0.82
4.375	0.5	6.96603720784086e-29	0.800077146391729	1.81282072024656e-05	46.2645393982431	0.82
4.625	0.5	9.01978074410732e-29	0.800064920184084	1.44749674552141e-05	46.1005249769061	0.82
4.875	0.5	1.01922802715792e-28	0.800055112998789	1.16774807404639e-05	45.9365127811026	0.82
5.125	0.5	9.51999260809583e-29	0.80004716653901	9.51303284861024e-06	45.772502380719	0.82
5.375	0.5	5.8229968360168e-29	0.800040666096425	7.82143470110478e-06	45.6084934429715	0.82
5.625	0.5	-2.15396557330524e-29	0.800035300617474	6.48646303486616e-06	45.4444857077768	0.82
5.875	0.5	-1.54889399499455e-28	0.800030834534444	5.42304553563626e-06	45.280478969883	0.82
6.125	0.5	-3.47033362752523e-28	0.800027087742058	4.5683544066647e-06	45.1164730657898	0.82
6.375	0.5	-5.92574766143704e-28	0.80002392125142	3.87557416035913e-06	44.9524678640884	0.82
6.625	0.5	-8.69502285441198e-28	0.800021226827509	3.30950974439376e-06	44.7884632582639	0.82
6.875	0.5	-1.13290733617197e-27	0.80001891944294	2.84346914706998e-06	44.6244591612838	0.82
7.125	0.5	-1.3096043494015e-27	0.800016931736685	2.45703398765794e-06	44.4604555014944	0.82
7.375	0.5	-1.29543372959702e-27	0.8000152099114	2.13445317057018e-06	44.2964522194815	0.82
7.625	0.5	-9.57658570277386e-28	0.800013710670171	1.86347638968354e-06	44.1324492656481	0.82
7.875	0.5	-1.45429876006978e-28	0.800012398911038	1.63450061687709e-06	43.9684465983316	0.82
8.125	0.5	1.28839288277334e-27	0.800011245977843	1.43994060091493e-06	43.8044441823271	0.82
8.375	0.5	3.45096607159847e-27	0.800010228321861	1.27376110524407e-06	43.6404419877209	0.82
8.625	0.5	6.35666756513969e-27	0.800009326471101	1.13112661848262e-06	43.4764399889629	0.82
8.875	0.5	9.85798990394387e-27	0.80000852422931	1.00813696282182e-06	43.3124381641233	0.82
9.125	0.5	1.35642436346065e-26	0.800007808050033	9.01626444749978e-07	43.1484364942922	0.82
9.375	0.5	1.67580259664691e-26	0.800007166543304	8.09009969438073e-07	42.9844349630937	0.82
9.625	0.5	1.83271982382272e-26	0.800006590084789	7.28164467533174e-07	42.8204335562882	0.82
9.875	0.5	1.67393661204001e-26	0.800006070503593	6.57336783848919e-07	42.6564322614456	0.82
10.125	0.5	1.00954164603757e-26	0.800005600832141	5.95071731356411e-07	42.4924310676761	0.82
10.375	0.5	-3.69362322147734e-27	0.800005175103594	5.40155510578121e-07	42.3284299654066	0.82
10.625	0.5	-2.65594082555451e-26	0.800004788187769	4.91570924448538e-07	42.1644289461938	0.82
10.875	0.5	-5.97182959801662e-26	0.800004435657035	4.48461766587596e-07	42.0004280025677	0.82
11.125	0.5	-1.02882657914548e-25	0.800004113676232	4.10104251395853e-07	41.8364271279004	0.82
11.375	0.5	-1.53261251954847e-25	0.800003818911995	3.75884110079182e-07	41.6724263162944	0.82
11.625	0.5	-2.04430943199207e-25	0.80000354845749	3.45277994655548e-07	41.5084255624885	0.82
11.875	0.5	-2.45248716395527e-25	0.800003299770066	3.17838406354694e-07	41.3444248617769	0.82
12.125	0.5	-2.59080105031737e-25	0.800003070618803	2.9318133785023e-07	41.1804242099409	0.82
12.375	0.5	-2.23737578646661e-25	0.800002859040781	2.70976195219806e-07	41.0164236031894	0.82
12.625	0.5	-1.12630384733369e-25	0.800002663304153	2.50937434905605e-07	40.8524230381085	0.82
12.875	0.5	1.02304242732578e-25	0.800002481876917	2.32817680824337e-07	40.6884225116173	0.82
13.125	0.5	4.45331179575216e-25	0.80000231340033	2.16401997263439e-07	40.5244220209298	0.82
13.375	0.5	9.28895195925295e-25	0.800002156666647	2.01503100991397e-07	40.3604215635221	0.82
13.625	0.5	1.54276237696009e-24	0.800002010599593	1.87957379432715e-07	40.1964211371037	0.82
