x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.66046674898457e-11	0.8	-0.00969620519168828	55.8855603344603	0.819999999995211
0.375	0.5	-4.99963168509335e-11	0.749523945400346	0.00299944244147972	55.7432851441201	0.819999999991
0.625	0.5	-8.97877008570379e-11	0.804260921486715	0.00203106821145938	55.5782555168486	0.819999999983838
0.875	0.5	-1.35780297105969e-10	0.802979639128433	0.00138568475012704	55.4135381663155	0.81999999997556
1.125	0.5	-1.70035618119494e-10	0.802102540984742	0.000953243640191093	55.2490338648135	0.819999999969393
1.375	0.5	-1.64564961679133e-10	0.801496904163984	0.000661787890254849	55.0846761245212	0.819999999970378
1.625	0.5	-8.17486729373625e-11	0.801074694303573	0.00046410507976705	54.9204201341147	0.819999999985285
1.875	0.5	1.21442366185789e-10	0.800777241264494	0.000329103032895461	54.7562354998585	0.82000000002186
2.125	0.5	4.84281570323393e-10	0.800565243778002	0.000236223604127323	54.5921014651827	0.820000000087171
2.375	0.5	1.02745373592641e-09	0.800412229305909	0.000171814989942743	54.4280037498692	0.820000000184942
2.625	0.5	1.73278065027763e-09	0.800300260160475	0.000126769392329051	54.2639324510873	0.8200000003119
2.875	0.5	2.51923442776059e-09	0.800217104088791	9.49801164885648e-05	54.099880643072	0.820000000453462
3.125	0.5	3.21895461054576e-09	0.800154362536005	7.23306628514107e-05	53.9358434382222	0.820000000579412
3.375	0.5	3.55925364431783e-09	0.800106227224007	5.60301285628202e-05	53.7718173541925	0.820000000640666
3.625	0.5	3.15878472442655e-09	0.8000686503975	4.4174691028328e-05	53.6077998847955	0.820000000568581
3.875	0.5	1.54763982275908e-09	0.80003878844111	3.54571376522694e-05	53.4437892072928	0.820000000278575
4.125	0.5	-1.77848771523735e-09	0.800014626874583	2.89736585656996e-05	53.2797839814134	0.819999999679872
4.375	0.5	-7.2614690018079e-09	0.799994726207838	2.40947626002435e-05	53.1157832103918	0.819999998692935
4.625	0.5	-1.51366350017688e-08	0.799978048695728	2.03786258039242e-05	52.9517861441798	0.819999997275406
4.875	0.5	-2.52436636160611e-08	0.799963839510145	1.75126308148674e-05	52.7877922115046	0.819999995456141
5.125	0.5	-3.68044603050424e-08	0.799951544703513	1.52737145964918e-05	52.6238009717857	0.819999993375197
5.375	0.5	-4.81922293815734e-08	0.79994075418415	1.35013211947809e-05	52.4598120808129	0.819999991325399
5.625	0.5	-5.67296584635474e-08	0.799931161793157	1.20788426085775e-05	52.2958252660261	0.819999989788662
5.875	0.5	-5.85679730517296e-08	0.799922537146432	1.09208042362528e-05	52.1318403085475	0.819999989457765
6.125	0.5	-4.87107098694867e-08	0.799914705620833	9.96395905018435e-06	51.9678570299976	0.819999991232072
6.375	0.5	-2.12542337970087e-08	0.799907534017269	9.16105613208353e-06	51.8038752827342	0.819999996174238
6.625	0.5	3.00810697518057e-08	0.79990092020708	8.4764500890167e-06	51.6398949425644	0.820000005414593
6.875	0.5	1.11061737854344e-07	0.799894785594039	7.88298523372272e-06	51.4759159032667	0.820000019991113
7.125	0.5	2.2564476175879e-07	0.799889069581577	7.35976835818538e-06	51.3119380724578	0.820000040616057
7.375	0.5	3.74254668215596e-07	0.79988372547839	6.89056501632785e-06	51.1479613684759	0.82000006736584
7.625	0.5	5.5166001476751e-07	0.79987871744452	6.4626362539905e-06	50.9839857180503	0.820000099298803
7.875	0.5	7.44535395646774e-07	0.799874018195243	6.06588877752878e-06	50.8200110545906	0.820000134016371
8.125	0.5	9.28870751654811e-07	0.799869607262606	5.69224965293296e-06	50.656037316972	0.820000167196735
