x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.25056145540899e-30	0.8	-0.0097025428630802	49.1164528344143	0.82
0.375	0.5	4.17029797545712e-30	0.749531442214346	0.00299303118717438	48.9741765305093	0.82
0.625	0.5	2.3969576101678e-29	0.804272883054368	0.00202466785325951	48.8091449431758	0.82
0.875	0.5	5.70160847116285e-29	0.802996396529505	0.00137929594046779	48.6444246485677	0.82
1.125	0.5	1.01745446841005e-28	0.802124085044451	0.000946867744591035	48.4799164207538	0.82
1.375	0.5	1.5062417967262e-28	0.801523224495858	0.000655426776504786	48.315553773899	0.82
1.625	0.5	1.87813604581475e-28	0.801105778981154	0.000457760987428347	48.1512918989545	0.82
1.875	0.5	1.87819581399054e-28	0.800813076572096	0.000322778494596502	47.9871004048052	0.82
2.125	0.5	1.16225444132318e-28	0.800605814008096	0.000229921400469949	47.8229585378929	0.82
2.375	0.5	-6.62217830657088e-29	0.800457516582054	0.000165538126256958	47.6588520214395	0.82
2.625	0.5	-3.95002293810634e-28	0.800350244272436	0.000120521089707385	47.4947709565165	0.82
2.875	0.5	-8.8799993551802e-28	0.800271762330469	8.8763812192413e-05	47.3307084217546	0.82
3.125	0.5	-1.52676587457554e-27	0.800213669540648	6.61500168506073e-05	47.1666595344725	0.82
3.375	0.5	-2.23468974582938e-27	0.800170154792397	4.98890342179345e-05	47.0026208177993	0.82
3.625	0.5	-2.8559209316116e-27	0.800137167317161	3.80772884457562e-05	46.8385897716088	0.82
3.875	0.5	-3.14114582491671e-27	0.800111860293685	2.94078287979432e-05	46.6745645798454	0.82
4.125	0.5	-2.74849760378526e-27	0.800092215831805	2.2977123641432e-05	46.5105439095796	0.82
4.375	0.5	-1.26931820363287e-27	0.800076790814089	1.81559771533549e-05	46.3465267720906	0.82
4.625	0.5	1.71142446969555e-27	0.800064543638109	1.4502878336867e-05	46.1825124261274	0.82
4.875	0.5	6.51240521200477e-27	0.800054715375532	1.17055406897895e-05	46.0185003100259	0.82
5.125	0.5	1.32082399289443e-26	0.800046747723308	9.54125004709766e-06	45.8544899936957	0.82
5.375	0.5	2.14426937032168e-26	0.800040225967035	7.84981738287149e-06	45.6904811443772	0.82
5.625	0.5	3.02208239845857e-26	0.80003483904691	6.5150194729867e-06	45.5264735020127	0.82
5.875	0.5	3.77137046669958e-26	0.800030351388982	5.45178404941582e-06	45.3624668613773	0.82
6.125	0.5	4.11272869180715e-26	0.800026582881765	4.59728337921395e-06	45.1984610589985	0.82
6.375	0.5	3.67054519906218e-26	0.800023394529942	3.90470202342533e-06	45.0344559634971	0.82
6.625	0.5	1.99530669380231e-26	0.800020678092151	3.33884500239277e-06	44.8704514683888	0.82
6.875	0.5	-1.38263491688932e-26	0.800018348534648	2.87302034618736e-06	44.7064474866733	0.82
7.125	0.5	-6.85883905724096e-26	0.800016338489969	2.48680976164811e-06	44.5424439467302	0.82
7.375	0.5	-1.46136552972814e-25	0.800014594154157	2.1644621971101e-06	44.3784407891797	0.82
