x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.61189540804411e-22	0.8	-0.00970247258803171	50.8159540266898	0.82
0.375	0.5	1.40717914072932e-21	0.749531359177817	0.00299310248418878	50.6736777350798	0.82
0.625	0.5	-2.39772035724421e-21	0.804272750274859	0.00202473945145052	50.5086461694293	0.82
0.875	0.5	3.4727725065651e-21	0.802996209960441	0.00137936804429805	50.343925907471	0.82
1.125	0.5	-4.53061784347657e-21	0.802123844233542	0.000946940551334563	50.1794177233509	0.82
1.375	0.5	5.77360628760644e-21	0.801522928843561	0.0006555004791121	50.0150551313422	0.82
1.625	0.5	-6.89522220804063e-21	0.80110542774418	0.000457835776255852	49.8507933225336	0.82
1.875	0.5	8.30605599165513e-21	0.800812668864987	0.000322854558572077	49.6866019059772	0.82
2.125	0.5	-9.56709664351088e-21	0.800605348803836	0.000229998927888713	49.5224601283107	0.82
2.375	0.5	1.1021425019575e-20	0.800456992712617	0.000165617305350035	49.3583537129809	0.82
2.625	0.5	-1.2655642743351e-20	0.800349660428395	0.000120602109031528	49.1942727613135	0.82
2.875	0.5	1.38512978048022e-20	0.800271117060762	8.88468609379602e-05	49.030210352222	0.82
3.125	0.5	-1.62344348740435e-20	0.800212961252039	6.62352850802908e-05	48.866161603337	0.82
3.375	0.5	1.68131686168923e-20	0.800169381748662	4.99767130508412e-05	48.7021230381288	0.82
3.625	0.5	-2.01816556406748e-20	0.800136327638306	3.81675702122934e-05	48.538092156842	0.82
3.875	0.5	2.01905115408392e-20	0.80011095195501	2.9500907214563e-05	48.3740671438208	0.82
4.125	0.5	-2.39857688423955e-20	0.800091236662729	2.30731939010774e-05	48.210046666566	0.82
4.375	0.5	2.46675234793634e-20	0.800075738497013	1.82552360604279e-05	48.0460297368166	0.82
4.625	0.5	-2.67125892022262e-20	0.800063415707244	1.4605524426378e-05	47.8820156138117	0.82
4.875	0.5	3.11518539446355e-20	0.800053509215488	1.1811774336895e-05	47.7180037364082	0.82
5.125	0.5	-2.74546013894446e-20	0.800045460567635	9.65127356796081e-06	47.553993675067	0.82
5.375	0.5	3.99612319208612e-20	0.800038854896867	7.96383514873205e-06	47.3899850976112	0.82
5.625	0.5	-2.65266619432487e-20	0.800033380989262	6.63323801056582e-06	47.2259777445972	0.82
5.875	0.5	4.92742209259452e-20	0.800028803115141	5.57441213300787e-06	47.0619714114458	0.82
6.125	0.5	-2.72375675729077e-20	0.800024941005542	4.724532157861e-06	46.8979659353625	0.82
6.375	0.5	5.34158122016504e-20	0.800021655505911	4.03678509700384e-06	46.7339611856784	0.82
6.625	0.5	-3.71624840009862e-20	0.800018838213717	3.47597851399015e-06	46.5699570566525	0.82
6.875	0.5	4.2635510150767e-20	0.800016403932013	3.01542312335294e-06	46.4059534620607	0.82
7.125	0.5	-6.66685741981198e-20	0.800014285128364	2.63470336695098e-06	46.2419503310929	0.82
7.375	0.5	7.11459422233879e-21	0.800012427831471	2.31807105323973e-06	46.0779476052135	0.82
7.625	0.5	-1.21704336700752e-19	0.800010788568561	2.05327890741015e-06	45.9139452357402	0.82
7.875	0.5	-5.20026313489111e-20	0.800009332059419	1.83072699591747e-06	45.7499431819614	0.82
8.125	0.5	-1.88906997701417e-19	0.800008029467158	1.64283329733889e-06	45.58594140966	0.82
8.375	0.5	-1.04400882450374e-19	0.800006857060049	1.48356587190827e-06	45.4219398899472	0.82
8.625	0.5	-2.15833498666048e-19	0.800005795180506	1.34809260243582e-06	45.2579385983358	0.82
8.875	0.5	-7.23609938207116e-20	0.800004827444013	1.23251680398178e-06	45.093937513997	0.82
9.125	0.5	-9.92110227858634e-20	0.800003940113361	1.13367636308449e-06	44.929936619161	0.82
9.375	0.5	1.67673347269384e-19	0.800003121605059	1.04898985583529e-06	44.7659358986314	0.82
9.625	0.5	2.91541524786527e-19	0.8000023620983	9.76337958642323e-07	44.6019353393876	0.82
9.875	0.5	7.29807729096003e-19	0.800001653223221	9.13971360005108e-07	44.4379349302595	0.82
10.125	0.5	1.01768455509638e-18	0.800000987809954	8.60438803017315e-07	44.2739346616584	0.82
10.375	0.5	1.57348339933043e-18	0.800000359686732	8.14530484172423e-07	44.1099345253539	0.82
10.625	0.5	1.87584185308476e-18	0.79999976351519	7.75233296756164e-07	43.9459345142877	0.82
10.875	0.5	2.26620378492293e-18	0.799999194656565	7.41695170330805e-07	43.7819346224179	0.82
11.125	0.5	2.14159660456578e-18	0.799998649061339	7.13196558708529e-07	43.6179348445882	0.82
11.375	0.5	1.75005972387804e-18	0.799998123178601	6.89127491049341e-07	43.4539351764172	0.82
11.625	0.5	4.242220392745e-19	0.799997613880833	6.68968983822087e-07	43.2899356142043	0.82
11.875	0.5	-1.62576808161336e-18	0.799997118401213	6.52277948405915e-07	43.1259361548504	0.82
12.125	0.5	-5.01204571007293e-18	0.799996634281494	6.38674863932296e-07	42.9619367957894	0.82
12.375	0.5	-9.37206200035535e-18	0.799996159327926	6.27833677580546e-07	42.7979375349301	0.82
12.625	0.5	-1.49862446583292e-17	0.799995691574472	6.19473420788861e-07	42.6339383706056	0.82
12.875	0.5	-2.09853781217667e-17	0.799995229251402	6.13351352134998e-07	42.469939301531	0.82
13.125	0.5	-2.69021379639631e-17	0.799994770758969	6.09257198301911e-07	42.305940326765	0.82
13.375	0.5	-3.09323764884584e-17	0.799994314644661	6.07008371304638e-07	42.1419414456784	0.82
13.625	0.5	-3.14949667840621e-17	0.79999385958403	6.06445980075354e-07	41.9779426579257	0.82
13.875	0.5	-2.56626873026068e-17	0.799993404364246	6.07431450208484e-07	41.8139439634207	0.82
14.125	0.5	-1.08781930144748e-17	0.799992947869804	6.09843681221408e-07	41.6499453623149	0.82
14.375	0.5	1.62654653602325e-17	0.799992489070342	6.13576651082944e-07	41.4859468549797	0.82
14.625	0.5	5.79615162495351e-17	0.799992027010139	6.18537404845168e-07	41.321948441989	0.82
14.875	0.5	1.15882423602362e-16	0.799991560799028	6.24644254876445e-07	41.157950124106	0.82
15.125	0.5	1.8865058166271e-16	0.799991089604347	6.31825359460545e-07	40.9939519022698	0.82
15.375	0.5	2.72001282777708e-16	0.799990612644056	6.40017419460425e-07	40.8299537775847	0.82
15.625	0.5	3.55967699476439e-16	0.799990129180942	6.49164611574685e-07	40.6659557513105	0.82
15.875	0.5	4.24956755061783e-16	0.799989638517097	6.59217592498716e-07	40.501957824854	0.82
16.125	0.5	4.55426082464504e-16	0.799989139989506	6.70132768356859e-07	40.3379599997609	0.82
16.375	0.5	4.17047177861035e-16	0.799988632966025	6.81871510582681e-07	40.1739622777098	0.82
16.625	0.5	2.72464041973888e-16	0.799988116841746	6.94399578787431e-07	40.0099646605059	0.82
16.875	0.5	-1.84846258081948e-17	0.799987591036083	7.0768657860391e-07	39.8459671500757	0.82
17.125	0.5	-4.9470146815336e-16	0.799987054989939	7.21705506798032e-07	39.6819697484622	0.82
17.375	0.5	-1.18430991542104e-15	0.799986508163375	7.36432294933112e-07	39.5179724578214	0.82
17.625	0.5	-2.09441641992131e-15	0.79998595003349	7.51845507529183e-07	39.3539752804176	0.82
17.875	0.5	-3.19532407160375e-15	0.799985380092644	7.67925977244572e-07	39.1899782186212	0.819999999999999
18.125	0.5	-4.40474722779893e-15	0.79998479784685	7.84656515539513e-07	39.0259812749048	0.819999999999999
18.375	0.5	-5.56878293974745e-15	0.799984202814247	8.02021688413176e-07	38.861984451841	0.819999999999999
18.625	0.5	-6.44687225791468e-15	0.799983594524111	8.20007572534843e-07	38.6979877521002	0.819999999999999
18.875	0.5	-6.69990593155061e-15	0.799982972515615	8.38601564505154e-07	38.533991178448	0.819999999999999
19.125	0.5	-5.89100574828599e-15	0.799982336336933	8.57792145769119e-07	38.3699947337438	0.819999999999999
19.375	0.5	-3.50071946050542e-15	0.79998168554457	8.77568787495463e-07	38.2059984209384	0.819999999999999
19.625	0.5	1.03202066017053e-15	0.799981019702562	8.97921749273629e-07	38.042002243073	0.82
19.875	0.5	8.24031028015097e-15	0.799980338382123	9.18841959870932e-07	37.8780062032771	0.820000000000001
20.125	0.5	1.85205935545835e-14	0.799979641160977	9.40320840854263e-07	37.7140103047678	0.820000000000003
20.375	0.5	3.19851392101495e-14	0.799978927623086	9.62350265960018e-07	37.5500145508479	0.820000000000006
20.625	0.5	4.82720209183676e-14	0.799978197358475	9.8492238868798e-07	37.3860189449049	0.820000000000009
20.875	0.5	6.63236053562799e-14	0.799977449963013	1.00802952392997e-06	37.2220234904097	0.820000000000012
21.125	0.5	8.4145818430614e-14	0.799976685038224	1.03166410565079e-06	37.0580281909156	0.820000000000015
21.375	0.5	9.85799853488626e-14	0.799975902191308	1.05581853500714e-06	36.8940330500568	0.820000000000018
21.625	0.5	1.05125397546598e-13	0.799975101035301	1.08048510618207e-06	36.7300380715476	0.820000000000019
21.875	0.5	9.78736275824064e-14	0.79997428118899	1.10565591961109e-06	36.5660432591811	0.820000000000018
22.125	0.5	6.96235064401174e-14	0.799973442277186	1.13132277598558e-06	36.4020486168278	0.820000000000012
22.375	0.5	1.2265822838697e-14	0.799972583931107	1.1574771084595e-06	36.2380541484345	0.820000000000002
22.625	0.5	-8.24728264028595e-14	0.799971705788444	1.18410987845178e-06	36.0740598580231	0.819999999999985
22.875	0.5	-2.21832464688729e-13	0.799970807493976	1.21121150344316e-06	35.910065749689	0.81999999999996
23.125	0.5	-4.1029653658106e-13	0.799969888699815	1.23877174204151e-06	35.7460718275996	0.819999999999926
23.375	0.5	-6.47299279399058e-13	0.799968949066114	1.26677963237733e-06	35.582078095993	0.819999999999883
23.625	0.5	-9.24385537264869e-13	0.799967988261464	1.29522339393858e-06	35.418084559176	0.819999999999834
23.875	0.5	-1.22192616981037e-12	0.799967005963694	1.32409032861138e-06	35.2540912215226	0.81999999999978
24.125	0.5	-1.5056182421022e-12	0.79996600186055	1.3533667417469e-06	35.0900980874716	0.819999999999729
24.375	0.5	-1.72314491275984e-12	0.799964975650429	1.3830378212467e-06	34.9261051615251	0.81999999999969
24.625	0.5	-1.80155720922682e-12	0.799963927043283	1.41308755121776e-06	34.7621124482457	0.819999999999676
24.875	0.5	-1.64613537457081e-12	0.799962855761521	1.44349862916609e-06	34.5981199522542	0.819999999999704
25.125	0.5	-1.14170009498668e-12	0.799961761541146	1.47425231607242e-06	34.4341276782271	0.819999999999794
25.375	0.5	-1.57526262739534e-13	0.799960644132759	1.50532837801698e-06	34.2701356308936	0.819999999999972
25.625	0.5	1.44284534044099e-12	0.799959503302726	1.53670490680951e-06	34.1061438150324	0.82000000000026
25.875	0.5	3.78556553892506e-12	0.799958338834538	1.56835827241064e-06	33.9421522354685	0.820000000000681
26.125	0.5	6.96296759629746e-12	0.799957150530018	1.60026293933212e-06	33.7781608970692	0.820000000001253
26.375	0.5	1.10016693750919e-11	0.799955938210997	1.63239136562068e-06	33.6141698047409	0.82000000000198
26.625	0.5	1.58219384087951e-11	0.799954701720755	1.66471386267133e-06	33.4501789634242	0.820000000002848
26.875	0.5	2.11888911973145e-11	0.799953440925663	1.69719844275721e-06	33.2861883780894	0.820000000003814
27.125	0.5	2.66574006381799e-11	0.799952155716981	1.72981069131169e-06	33.122198053732	0.820000000004798
27.375	0.5	3.15143331872322e-11	0.799950846012844	1.76251357998698e-06	32.9582079953672	0.820000000005673
27.625	0.5	3.47239230174069e-11	0.799949511760012	1.79526733320535e-06	32.794218208024	0.82000000000625
27.875	0.5	3.48847052935947e-11	0.799948152936397	1.82802923542261e-06	32.6302286967395	0.820000000006279
28.125	0.5	3.02093682348658e-11	0.799946769552964	1.86075347306077e-06	32.4662394665518	0.820000000005438
28.375	0.5	1.85420016699993e-11	0.79994536165634	1.89339092009353e-06	32.3022505224938	0.820000000003338
28.625	0.5	-2.56975381378079e-12	0.79994392933124	1.9258889640956e-06	32.1382618695847	0.819999999999537
28.875	0.5	-3.57275594414087e-11	0.799942472703315	1.95819130349055e-06	31.9742735128226	0.819999999993569
29.125	0.5	-8.34384706067436e-11	0.79994099194188	1.99023769908849e-06	31.8102854571758	0.819999999984981
29.375	0.5	-1.47752356359629e-10	0.799939487262942	2.02196378912126e-06	31.6462977075729	0.819999999973404
29.625	0.5	-2.29760837149268e-10	0.799937958932498	2.05330083834888e-06	31.4823102688939	0.819999999958643
29.875	0.5	-3.28943102478184e-10	0.799936407269783	2.08417547418247e-06	31.3183231459585	0.81999999994079
30.125	0.5	-4.42353131055772e-10	0.799934832650915	2.11450946575942e-06	31.1543363435157	0.819999999920376
30.375	0.5	-5.63656906611586e-10	0.799933235512637	2.14421942023936e-06	30.9903498662309	0.819999999898542
30.625	0.5	-6.82048116631042e-10	0.799931616356211	2.17321652360244e-06	30.8263637186736	0.819999999877231
30.875	0.5	-7.81097290290395e-10	0.799929975751729	2.20140624761175e-06	30.6623779053029	0.819999999859402
31.125	0.5	-8.37622914171291e-10	0.799928314342349	2.22868803546825e-06	30.4983924304534	0.819999999849228
31.375	0.5	-8.20713881733659e-10	0.799926632849107	2.2549549932536e-06	30.3344072983191	0.819999999852272
31.625	0.5	-6.91080290274498e-10	0.799924932075581	2.28009355793792e-06	30.1704225129365	0.819999999875605
31.875	0.5	-4.00962942282937e-10	0.799923212913169	2.30398316406055e-06	30.0064380781673	0.819999999927827
32.125	0.5	1.05111113620971e-10	0.799921476346387	2.32649588194272e-06	29.8424539976794	0.82000000001892
32.375	0.5	8.88382260079395e-10	0.799919723458524	2.34749604913066e-06	29.6784702749269	0.820000000159909
32.625	0.5	2.0123231293895e-09	0.799917955437555	2.36683989831283e-06	29.5144869131289	0.820000000362218
32.875	0.5	3.537073250897e-09	0.799916173582377	2.38437517561463e-06	29.350503915248	0.820000000636673
33.125	0.5	5.51137672579759e-09	0.799914379309256	2.39994071386039e-06	29.1865212839667	0.820000000992048
33.375	0.5	7.96155778994103e-09	0.799912574158694	2.41336604517956e-06	29.0225390216632	0.82000000143308
33.625	0.5	1.08771090739658e-08	0.799910759802519	2.42447096762782e-06	28.8585571303866	0.82000000195788
33.875	0.5	1.41925584510774e-08	0.799908938051336	2.43306510546792e-06	28.6945756118305	0.82000000255466
34.125	0.5	1.77654368996249e-08	0.799907110862371	2.43894748700415e-06	28.5305944673064	0.820000003197779
34.375	0.5	2.13504073452321e-08	0.799905280347534	2.44190608009439e-06	28.3666136977158	0.820000003843073
34.625	0.5	2.45699492509866e-08	0.799903448782012	2.44171734724551e-06	28.202633303522	0.820000004422591
