x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.0001879386415159	0.8	-0.0097140335871528	58.3099468155012	0.819966171044527
0.375	0.5	-0.000130235776281604	0.749552902726807	0.00298158053513365	58.1676730348141	0.819976557560269
0.625	0.5	6.87949166696982e-05	0.804304576403957	0.00201338364766695	58.0026389110558	0.820012383085
0.875	0.5	0.000494366334719491	0.80303962201426	0.00136834049706795	57.8379031785996	0.820088985940249
1.125	0.5	0.00122658765453909	0.802178252659742	0.000936361018077412	57.6733569364078	0.820220785777817
1.375	0.5	0.00233168495444623	0.80158696943188	0.000645509403060625	57.508921540229	0.8204197032918
1.625	0.5	0.00385360117872021	0.801177362040162	0.000448583574751996	57.3445380645893	0.82069364821217
1.875	0.5	0.00580795916630777	0.800890538900246	0.000314495076645296	57.1801609541623	0.821045432649935
2.125	0.5	0.00817966007912521	0.800687155864154	0.000222687090576657	57.015754305072	0.821472338814243
2.375	0.5	0.0109245786353148	0.800540861897621	0.0001595105623588	56.8512897788589	0.821966424154357
2.625	0.5	0.013975028138593	0.80043395938304	0.000115864984611432	56.6867454502388	0.822515505064947
2.875	0.5	0.0172480156020492	0.800354508116289	8.5657768130929e-05	56.5221051076597	0.823104642808369
3.125	0.5	0.0206548810100144	0.800294379585281	6.47946924942052e-05	56.3573576944634	0.823717878581803
3.375	0.5	0.0241107711099362	0.800247945928387	5.05157339034541e-05	56.1924967133481	0.824339938799789
3.625	0.5	0.0275425486455325	0.800211200773525	4.0956067225999e-05	56.0275195230614	0.824957658756196
3.875	0.5	0.0308941437730661	0.800181179551622	3.48542695811148e-05	55.8624265339803	0.825560945879152
4.125	0.5	0.0341289297712519	0.800155589960803	3.13570355044697e-05	55.69722035731	0.826143207358825
4.375	0.5	0.0372293335521891	0.800132589393152	2.98873616970439e-05	55.5319049812222	0.826701280039394
4.625	0.5	0.0401944517180953	0.800110662440477	3.0054571982457e-05	55.3664850393625	0.827235001309257
4.875	0.5	0.043036836605085	0.800088562709065	3.15919196426511e-05	55.200965208754	0.827746630588915
5.125	0.5	0.045779787713554	0.800065291817995	3.43122521297863e-05	55.0353497333613	0.82824036178844
5.375	0.5	0.048456424166041	0.800040095958634	3.80753056328542e-05	54.8696420253543	0.828722156349887
5.625	0.5	0.0511115575849038	0.800012467230323	4.27622690237166e-05	54.7038442565905	0.829200080365283
5.875	0.5	0.0538069961769497	0.799982143164429	4.82547787023824e-05	54.5379568242666	0.829685259311851
6.125	0.5	0.0566304709449141	0.799949103175365	5.44168000156881e-05	54.3719775606138	0.830193484770084
6.375	0.5	0.0597079699135646	0.799913564602796	6.10791213023088e-05	54.2059005574347	0.830747434584442
6.625	0.5	0.0632189728902531	0.799875982523096	6.80275262812892e-05	54.0397144897411	0.831379415120245
6.875	0.5	0.067413942557566	0.79983705502705	7.49970872562706e-05	53.8734003441429	0.832134509660362
7.125	0.5	0.0726334248060369	0.79979772707014	8.16762532064685e-05	53.7069284819107	0.833074016465087
7.375	0.5	0.0793281012171131	0.799759169092986	8.77251087259665e-05	53.5402549916827	0.83427905821908
7.625	0.5	0.088078801398499	0.799722680204238	9.281168091339e-05	53.3733173186776	0.83585418425173
7.875	0.5	0.0996142788957316	0.799689432557566	9.66674322835393e-05	53.2060292173998	0.837930570201232
8.125	0.5	0.114821730098544	0.799659946902939	9.91567422015393e-05	53.0382752075346	0.840667911417738
8.375	0.5	0.134739852144242	0.799633204960595	0.000100344117282393	52.8699049886549	0.844253173385964
8.625	0.5	0.160516666941388	0.799605433510108	0.00010052782384784	52.7007287720753	0.84889300004945
8.875	0.5	0.193306607590388	0.799568932102015	0.000100195433180265	52.530515260956	0.85479518936627
9.125	0.5	0.234080255945618	0.799511876462062	9.98598531227678e-05	52.3589949336648	0.862134446070211
9.375	0.5	0.283338159285231	0.799420501792579	9.97747955398977e-05	52.1858718965371	0.871000868671342
9.625	0.5	0.340770148961881	0.799284600278679	9.96158582657457e-05	52.0108469578663	0.881338626813139
9.875	0.5	0.404978101097297	0.799104968649858	9.83108013350556e-05	51.8336517004627	0.892896058197513
10.125	0.5	0.473435465852286	0.798898177334806	9.42132914037549e-05	51.6540881195142	0.905218383853412
10.375	0.5	0.542811427194996	0.798693516582466	8.56542107346407e-05	51.4720630419299	0.917706056895099
10.625	0.5	0.60961156701615	0.798522109733441	7.16395393826034e-05	51.2876051805693	0.929730082062907
10.875	0.5	0.670887180785938	0.798405052600648	5.23198709221878e-05	51.1008580285627	0.940759692541469
11.125	0.5	0.724717867597366	0.798348176655269	2.89904241770529e-05	50.9120515346019	0.950449216167526
11.375	0.5	0.77032302117447	0.798344846865031	3.67721362941383e-06	50.7214633291322	0.958658143811405
11.625	0.5	0.807865788361085	0.798382482033299	-2.14312269227607e-05	50.5293816400267	0.965415841904995
11.875	0.5	0.838119950178882	0.798448113930077	-4.44539733570534e-05	50.3360777810368	0.970861591032199
12.125	0.5	0.862149959685894	0.798531168418043	-6.40715719310864e-05	50.1417903368335	0.975186992743461
12.375	0.5	0.881078249601906	0.798624001323803	-7.95747676394188e-05	49.9467191765947	0.978594084928343
12.625	0.5	0.895949086432804	0.798721371719431	-9.07809511258199e-05	49.751025974872	0.981270835557905
12.875	0.5	0.907666745634086	0.798819702181164	-9.78943224310674e-05	49.5548381826179	0.983380014214135
13.125	0.5	0.916979908384761	0.798916491789603	-0.00010136247067889	49.3582543097535	0.985056383509257
13.375	0.5	0.924490012547698	0.799009945990324	-0.000101756260488451	49.1613492874765	0.986408202258586
13.625	0.5	0.930669455871852	0.799098770571616	-9.96814702869435e-05	48.9641793274691	0.987520502056933
13.875	0.5	0.935882092141689	0.79918206054078	-9.57205117882668e-05	48.766786077842	0.988458776585504
14.125	0.5	0.940402612980098	0.799259233307485	-9.03984288404664e-05	48.5692000664715	0.989272470336418
14.375	0.5	0.944433643198145	0.799329977934662	-8.41666234947229e-05	48.3714434996718	0.989998055775666
14.625	0.5	0.948120396312012	0.799394208314861	-7.73985362194567e-05	48.173532504347	0.990661671336162
14.875	0.5	0.951563099320914	0.799452017225414	-7.03927630926109e-05	47.9754788983522	0.991281357877765
15.125	0.5	0.954827459879976	0.799503632269738	-6.3380327319977e-05	47.7772915636619	0.991868942778396
15.375	0.5	0.957953410515057	0.799549375802949	-5.65338517648622e-05	47.5789774870187	0.99243161389271
15.625	0.5	0.960962314255866	0.799589630584579	-4.99771690932645e-05	47.3805425248627	0.992973216566056
15.875	0.5	0.963862785249986	0.799624812033961	-4.37944830669797e-05	47.1819919432181	0.993495301344998
16.125	0.5	0.966655268803967	0.799655347096148	-3.80385989451167e-05	46.9833307779703	0.993997948384714
16.375	0.5	0.969335529268277	0.799681659081716	-3.27380143249868e-05	46.7845640559071	0.99448039526829
16.625	0.5	0.971897201344338	0.799704157482613	-2.7902836611734e-05	46.5856969116656	0.994941496241981
16.875	0.5	0.97433356366398	0.799723231652212	-2.3529597604936e-05	46.3867346303085	0.995380041459516
17.125	0.5	0.976638689545606	0.799739247302342	-1.96050899424564e-05	46.1876826398246	0.995794964118209
17.375	0.5	0.978808118449897	0.799752544932229	-1.61093710202182e-05	45.9885464726691	0.996185461320982
17.625	0.5	0.980839174552279	0.799763439504563	-1.30180796219e-05	45.7893317107611	0.99655105141941
17.875	0.5	0.982731038516331	0.799772220878138	-1.03041983204244e-05	45.5900439242992	0.99689158693294
18.125	0.5	0.984484657442636	0.799779154668778	-7.93937679157197e-06	45.3906886114239	0.997207238339674
18.375	0.5	0.986102558014954	0.79978448333461	-5.89491177503627e-06	45.1912711431338	0.997498460442692
18.625	0.5	0.98758861032131	0.79978842736819	-4.14246100376216e-06	44.9917967159049	0.997765949857836
18.875	0.5	0.988947775295407	0.799791186533078	-2.65455230340674e-06	44.79227031306	0.998010599553173
19.125	0.5	0.990185857300829	0.799792941113428	-1.40493557927847e-06	44.5926966749938	0.998233454314149
19.375	0.5	0.991309274825988	0.799793853161676	-3.68814645842386e-07	44.3930802777696	0.998435669468678
19.625	0.5	0.99232485614947	0.799794067736608	4.77012615020857e-07	44.1934253192642	0.998618474106905
19.875	0.5	0.993239662686713	0.799793714124622	1.15408369410369e-06	43.9937357118859	0.998783139283608
20.125	0.5	0.994060840070181	0.799792907037842	1.68225337765164e-06	43.7940150808536	0.998930951212633
20.375	0.5	0.994795495434573	0.799791747781354	2.0797147376319e-06	43.5942667670595	0.999063189178223
20.625	0.5	0.995450598542973	0.799790325382152	2.36304875090587e-06	43.394493833617	0.999181107737735
20.875	0.5	0.996032904043297	0.799788717671617	2.54729409236459e-06	43.1946990752926	0.999285922727793
21.125	0.5	0.996548892101086	0.799786992316074	2.64603062423677e-06	42.9948850301218	0.999378800578196
21.375	0.5	0.997004724784879	0.79978520778924	2.67147140681885e-06	42.7950539926089	0.999460850461278
21.625	0.5	0.997406215798901	0.799783414283419	2.63455902515839e-06	42.5952080280038	0.999533118843802
21.875	0.5	0.997758811410365	0.799781654557262	2.54506327250752e-06	42.3953489872313	0.999596586053866
22.125	0.5	0.998067580673732	0.799779964719626	2.41167763481534e-06	42.1954785221212	0.999652164521272
22.375	0.5	0.998337213294836	0.799778374949773	2.2421129032033e-06	41.9955981006522	0.999700698393071
22.625	0.5	0.99857202369599	0.799776910156172	2.0431865958515e-06	41.7957090219778	0.999742964265278
22.875	0.5	0.998775960036889	0.799775590576181	1.82090739338827e-06	41.5958124310499	0.99977967280664
23.125	0.5	0.998952617116287	0.79977443231984	1.58055401161641e-06	41.395909332696	0.999811471080932
23.375	0.5	0.999105252228264	0.799773447861511	1.32674829845186e-06	41.196000605043	0.999838945401088
23.625	0.5	0.999236803177266	0.799772646482681	1.06352250483949e-06	40.9960870122074	0.999862624571908
23.875	0.5	0.999349907770961	0.799772034670618	7.94380776683113e-07	40.7961692162005	0.999882983398773
24.125	0.5	0.999446924211398	0.799771616475581	5.22355197671235e-07	40.5962477880164	0.999900446358052
24.375	0.5	0.999529951895534	0.799771393831623	2.50056512810578e-07	40.3963232178905	0.999915391341196
24.625	0.5	0.99960085221708	0.799771366843105	-2.02799967996293e-08	40.19639592473	0.999928153399074
24.875	0.5	0.999661269034232	0.799771534041186	-2.86753163843589e-07	39.9964662647306	0.999939028426162
25.125	0.5	0.999712648532902	0.799771892613004	-5.47758791501678e-07	39.796534539206	0.999948276735922
25.375	0.5	0.999756258273543	0.799772438606053	-8.01956236597998e-07	39.5966010016602	0.999956126489238
25.625	0.5	0.999793205261338	0.799773167110476	-1.04823850613435e-06	39.3966658641426	0.999962776947041
25.875	0.5	0.999824452925543	0.79977407242183	-1.28570533903193e-06	39.1967293029291	0.999968401526598
26.125	0.5	0.999850836933689	0.799775148185412	-1.51363917708447e-06	38.9967914635737	0.999973150648064
26.375	0.5	0.999873079800859	0.799776387525003	-1.73148355383494e-06	38.7968524653782	0.999977154364155
26.625	0.5	0.999891804283499	0.799777783156952	-1.93882375262163e-06	38.5969124053282	0.99998052477103
26.875	0.5	0.999907545571425	0.799779327491022	-2.13536942867109e-06	38.3969713615419	0.999983358202857
27.125	0.5	0.999920762311332	0.799781012719745	-2.32093903830032e-06	38.1970293962771	0.99998573721604
27.375	0.5	0.999931846510417	0.799782830896886	-2.49544585491836e-06	37.9970865585429	0.999987732371875
27.625	0.5	0.999941132380269	0.799784774006345	-2.65888542451777e-06	37.7971428863542	0.999989403828448
27.875	0.5	0.999948904189221	0.799786834022172	-2.81132428613237e-06	37.5971984086717	0.99999080275406
28.125	0.5	0.999955403196425	0.799789002960893	-2.95288988375706e-06	37.3972531470621	0.999991972575357
28.375	0.5	0.999960833743457	0.799791272926517	-3.08376147470921e-06	37.1973071171123	0.999992950073822
28.625	0.5	0.999965368579597	0.799793636148876	-3.20416204717024e-06	36.9973603296287	0.999993766344327
