x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.87281532079434e-13	0.8	-0.00969842397921116	54.9628772143409	0.819999999999966
0.375	0.5	-2.39620296964334e-13	0.749526569119205	0.00299720040766403	54.8206016341265	0.819999999999957
0.625	0.5	-2.77274746227242e-13	0.804265104546103	0.00202883503196551	54.6555713210009	0.81999999999995
0.875	0.5	-2.24265680736769e-13	0.802985492714754	0.00138346318968949	54.4908529412607	0.81999999999996
1.125	0.5	8.26087212322324e-15	0.802110055245567	0.000951036732909738	54.3263472689852	0.820000000000001
1.375	0.5	5.1120615280024e-13	0.801506066895363	0.000659598872441619	54.1619878186066	0.820000000000092
1.625	0.5	1.35196981674324e-12	0.801085490813362	0.000461937350864908	53.9977297815538	0.820000000000243
1.875	0.5	2.53456183701824e-12	0.800789654258161	0.00032696013442494	53.833542767368	0.820000000000456
2.125	0.5	3.94845929541665e-12	0.800579253255609	0.000234109210464978	53.6694060233021	0.820000000000711
2.375	0.5	5.31383417087142e-12	0.800427812463421	0.000169732906645826	53.5053052735265	0.820000000000956
2.625	0.5	6.13654885292705e-12	0.800317391290417	0.00012472355944857	53.3412306201845	0.820000000001105
2.875	0.5	5.69232238225049e-12	0.800235754476683	9.29746150685549e-05	53.177175143089	0.820000000001025
3.125	0.5	3.06422176529252e-12	0.800174500351463	7.03697235170436e-05	53.0131339608398	0.820000000000552
3.375	0.5	-2.74082161039411e-12	0.80012781740385	5.41181414011492e-05	52.8491035979351	0.819999999999507
3.625	0.5	-1.25746356844209e-11	0.800091654521428	4.23162163502571e-05	52.6850815556941	0.819999999997737
3.875	0.5	-2.68190943923837e-11	0.800063164598226	3.36569171017392e-05	52.5210660195711	0.819999999995172
4.125	0.5	-4.49558740609892e-11	0.800040329521191	2.72366265236594e-05	52.357055658199	0.819999999991908
4.375	0.5	-6.50738836377918e-11	0.800021706016624	2.24260576101045e-05	52.1930494844581	0.819999999988287
4.625	0.5	-8.33904584737692e-11	0.80000625239635	1.87836018872693e-05	52.0290467587235	0.81999999998499
4.875	0.5	-9.39029428317984e-11	0.799993209722058	1.5996868584916e-05	51.8650469209675	0.819999999983097
5.125	0.5	-8.83253038587182e-11	0.799982019761581	1.38430320421954e-05	51.7010495427293	0.819999999984101
5.375	0.5	-5.64916668613436e-11	0.799972267957788	1.21617840876689e-05	51.5370542928559	0.819999999989831
5.625	0.5	1.25845845480638e-11	0.799963643500606	1.08367743362278e-05	51.3730609128542	0.820000000002265
5.875	0.5	1.28831503906189e-10	0.799955911164181	9.78279495377714e-06	51.2090691990026	0.82000000002319
6.125	0.5	2.98318848809785e-10	0.799948891290082	8.93687384593374e-06	51.0450789892497	0.820000000053697
6.375	0.5	5.19550276026213e-10	0.799942445447829	8.25204203783457e-06	50.8810901535334	0.820000000093519
6.625	0.5	7.79025045368271e-10	0.799936466079497	7.69294145075967e-06	50.7171025865592	0.820000000140224
6.875	0.5	1.04646441402091e-09	0.799930868960835	7.23270708132587e-06	50.5531162023644	0.820000000188363
7.125	0.5	1.27036127673988e-09	0.799925587667681	6.85073721631419e-06	50.3891309301888	0.820000000228665
7.375	0.5	1.37480602816131e-09	0.799920569481061	6.53108664800176e-06	50.2251467113074	0.820000000247465
7.625	0.5	1.25884223469626e-09	0.7999157723326	6.26129977470445e-06	50.06116349658	0.820000000226592
7.875	0.5	7.9987530903679e-10	0.799911162507293	6.03155665058277e-06	49.8971812445371	0.820000000143977
8.125	0.5	-1.3715575466848e-10	0.799906712903464	5.83404310102473e-06	49.7331999198703	0.819999999975312
8.375	0.5	-1.68309732793377e-09	0.799902401703738	5.66248248400186e-06	49.5692194922316	0.819999999697042
8.625	0.5	-3.93884320028559e-09	0.79989821135368	5.51178498321231e-06	49.4052399352673	0.819999999291008
8.875	0.5	-6.93952326375991e-09	0.799894127770887	5.37778285396355e-06	49.2412612258337	0.819999998750886
9.125	0.5	-1.0608569007428e-08	0.799890139728914	5.25702909378678e-06	49.0772833433536	0.819999998090457
9.375	0.5	-1.47031028797953e-08	0.799886238374134	5.14664327636819e-06	48.9133062692806	0.819999997353442
9.625	0.5	-1.87541911889598e-08	0.799882416845572	5.04419256131517e-06	48.7493299866499	0.819999996624245
9.875	0.5	-2.20081986010986e-08	0.799878669973144	4.94759933804611e-06	48.5853544796944	0.819999996038524
10.125	0.5	-2.33787122346513e-08	0.799874994037654	4.85506902454045e-06	48.4213797335149	0.819999995791832
10.375	0.5	-2.14220792895766e-08	0.799871386579448	4.76503328341933e-06	48.2574057337909	0.819999996144026
10.625	0.5	-1.43532067335315e-08	0.799867846244367	4.67610514608043e-06	48.0934324665276	0.819999997416423
10.875	0.5	-1.21445686684931e-10	0.799864372660195	4.58704334381116e-06	47.9294599178313	0.81999999997814
11.125	0.5	2.34314704717404e-08	0.799860966337297	4.49672383095886e-06	47.7654880737122	0.820000004217665
11.375	0.5	5.83090633225179e-08	0.799857628587922	4.40411700954073e-06	47.6015169199121	0.820000010495631
11.625	0.5	1.05973094884309e-07	0.799854361462096	4.30826945234126e-06	47.4375464417587	0.820000019075157
11.875	0.5	1.66817198807847e-07	0.799851167695333	4.20828920670271e-06	47.2735766240482	0.820000030027096
12.125	0.5	2.39496160881218e-07	0.799848050667668	4.10333408457936e-06	47.1096074509584	0.820000043109309
12.375	0.5	3.20120425324385e-07	0.799845014370988	3.99260227579686e-06	46.9456389059967	0.820000057621676
12.625	0.5	4.01345318748145e-07	0.799842063383823	3.87532501656848e-06	46.781670971984	0.820000072242157
12.875	0.5	4.71409908204638e-07	0.79983920285268	3.75076093751331e-06	46.6177036310793	0.820000084853783
13.125	0.5	5.13211102415462e-07	0.799836438478253	3.61819181699631e-06	46.4537368648401	0.820000092377998
13.375	0.5	5.03533829168307e-07	0.799833776506048	3.47691966904456e-06	46.2897706543191	0.820000090636089
13.625	0.5	4.12596577034263e-07	0.799831223720836	3.32626501237848e-06	46.1258049801845	0.820000074267384
13.875	0.5	2.04111377019339e-07	0.79982878744327	3.16556611839227e-06	45.9618398228509	0.820000036740048
14.125	0.5	-1.63904072777247e-07	0.799826475528523	2.99417943291812e-06	45.7978751625972	0.819999970497267
14.375	0.5	-7.37289999250452e-07	0.799824296365052	2.81148088609977e-06	45.6339109796392	0.8199998672878
14.625	0.5	-1.56258493356141e-06	0.799822258873191	2.61686831898475e-06	45.4699472541164	0.819999718734712
14.875	0.5	-2.68222852355373e-06	0.799820372500988	2.40976485455041e-06	45.3059839659373	0.819999517198866
15.125	0.5	-4.12781211944304e-06	0.799818647216678	2.1896234844777e-06	45.1420210944223	0.819999256993818
15.375	0.5	-5.91108080679388e-06	0.799817093495437	1.95593274777202e-06	44.978058617667	0.819998936005455
15.625	0.5	-8.01243051902657e-06	0.799815722298281	1.70822371264379e-06	44.8140965115423	0.819998557762507
15.875	0.5	-1.03667075727323e-05	0.799814545042076	1.44607840821531e-06	44.6501347482386	0.819998133992637
16.125	0.5	-1.28462063921389e-05	0.799813573556673	1.16913977574746e-06	44.4861732942561	0.819997687682849
16.375	0.5	-1.52408738337011e-05	0.799812820029037	8.77123433007179e-07	44.3222121077421	0.81999725664271
16.625	0.5	-1.72358632278646e-05	0.799812296930163	5.69831412117324e-07	44.1582511350799	0.819996897544619
16.875	0.5	-1.83867340604648e-05	0.799812016924332	2.47168222236047e-07	43.9942903066405	0.819996690387869
17.125	0.5	-1.80927583363665e-05	0.799811992757402	-9.08405448496487e-08	43.8303295316228	0.819996743303499
17.375	0.5	-1.55689646052267e-05	0.799812237122958	-4.4402652959285e-07	43.6663686919297	0.819997197586371
17.625	0.5	-9.81771642185615e-06	0.799812762504218	-8.12053578830015e-07	43.5024076350513	0.819998232811044
17.875	0.5	3.99226378155856e-07	0.799813580989977	-1.19438873577275e-06	43.338446165959	0.820000071860748
18.125	0.5	1.65870883915099e-05	0.799814704063368	-1.59026883743063e-06	43.1744840380529	0.82000298567591
18.375	0.5	4.05417347032786e-05	0.799816142361349	-1.99866192124787e-06	43.0105209432436	0.820007297512247
18.625	0.5	7.43693894345232e-05	0.799817905403631	-2.41822296531653e-06	42.8465565012943	0.820013386490098
18.875	0.5	0.000120501211486074	0.799820001288578	-2.84724307800208e-06	42.6825902485937	0.820021690218067
19.125	0.5	0.000181701590042088	0.799822436354497	-3.28359141675263e-06	42.5186216265729	0.820032706286208
19.375	0.5	0.000261069154606982	0.799825214802713	-3.72464897971521e-06	42.354649970019	0.820046992447829
19.625	0.5	0.000362029692097221	0.799828338279226	-4.16723345076874e-06	42.1906744955722	0.820065165344577
19.875	0.5	0.000488320424932438	0.799831805410013	-4.60751415846949e-06	42.0266942907199	0.820087897676488
20.125	0.5	0.000643965424261916	0.799835611285601	-5.04091627058884e-06	41.8627083036147	0.820115913776367
20.375	0.5	0.000833242303665881	0.799839746886671	-5.46201339368646e-06	41.6987153340482	0.82014998361466
20.625	0.5	0.00106064075063261	0.799844198444337	-5.86440774585239e-06	41.5347140259008	0.820190915335114
20.875	0.5	0.00133081389354913	0.799848946725641	-6.24059708561771e-06	41.3707028613616	0.820239546500839
21.125	0.5	0.00164852395706736	0.799853966233642	-6.58182784024862e-06	41.2066801571715	0.820296734312272
21.375	0.5	0.00201858411374833	0.799859224312167	-6.87793395945829e-06	41.0426440630832	0.820363345140475
21.625	0.5	0.00244579887955832	0.799864680141061	-7.1171610847941e-06	40.8785925626575	0.82044024379832
21.875	0.5	0.00293490580967057	0.799870283611199	-7.28597613155728e-06	40.7145234764273	0.820528283045741
22.125	0.5	0.00349052161383869	0.799875974063456	-7.36886253002746e-06	40.5504344673558	0.820628293890491
22.375	0.5	0.00411709611243976	0.799881678879526	-7.34810171929735e-06	40.3863230484005	0.820741077300239
22.625	0.5	0.00481887768078849	0.799887311909684	-7.20354216388731e-06	40.2221865918701	0.820867397982542
22.875	0.5	0.00559989396700051	0.799892771724373	-6.91235741938524e-06	40.058022340129	0.82100798091406
23.125	0.5	0.00646395170536459	0.79989793967822	-6.44879571146718e-06	39.8938274170706	0.821163511306966
23.375	0.5	0.00741465937281908	0.799902677774442	-5.78392416973882e-06	39.7295988396429	0.821334638687107
23.625	0.5	0.0084554762439894	0.799906826323368	-4.88537164309253e-06	39.5653335285832	0.821521985723918
23.875	0.5	0.00958979108863938	0.799910201389686	-3.71707548707111e-06	39.4010283173945	0.821726162395955
24.125	0.5	0.0108210333298877	0.799912592030604	-2.23903867687061e-06	39.2366799584872	0.82194778599938
24.375	0.5	0.0121528189577134	0.799913757331063	-4.07105569659804e-07	39.0722851253163	0.822187507412388
24.625	0.5	0.0135891328988338	0.799913423254245	1.82723354713545e-06	38.9078404092723	0.82244604392179
24.875	0.5	0.0151345489262668	0.799911279334264	4.51699633413826e-06	38.7433423100256	0.822724218806728
25.125	0.5	0.0167944876152338	0.799906975253985	7.71980475430112e-06	38.5787872179962	0.823023007770742
25.375	0.5	0.0185755124057159	0.799900117369789	1.14979039126261e-05	38.4141713875963	0.823343592233029
25.625	0.5	0.0204856636326962	0.79989026526646	1.5918078135353e-05	38.2494908998901	0.823687419453885
25.875	0.5	0.0225348305811091	0.799876928457367	2.10514323212097e-05	38.0847416132993	0.8240562695046
26.125	0.5	0.0247351623982245	0.799859563379676	2.69729979968852e-05	37.9199191009508	0.82445232923168
26.375	0.5	0.02710152027822	0.799837570882166	3.37611120161599e-05	37.7550185731799	0.82487827365008
26.625	0.5	0.0296519759984409	0.799810294460787	4.14965012762342e-05	37.5900347835393	0.825337355679719
26.875	0.5	0.0324083659698144	0.799777019572373	5.02609874571091e-05	37.424961916365	0.825833505874566
27.125	0.5	0.0353969158688296	0.799736974448931	6.01357005170717e-05	37.2597934534661	0.826371444856389
27.375	0.5	0.0386489591213543	0.799689332953875	7.11986570074014e-05	37.0945220167468	0.826956812641844
27.625	0.5	0.0422017835449041	0.799633220165068	8.35215162863512e-05	36.9291391824461	0.827596321038083
27.875	0.5	0.0460996548695836	0.79956772154657	9.71652729651307e-05	36.7636352610739	0.828297937876525
28.125	0.5	0.0503950840690255	0.799491896772217	0.00011217457454951	36.5979990348922	0.829071115132425
28.375	0.5	0.0551504274582849	0.799404799482239	0.000128570268555921	36.4322174417963	0.829927076942491
28.625	0.5	0.0604399334250625	0.799305504454178	0.000146339685605919	36.2662751905484	0.830879188016511
28.875	0.5	0.0663523746137879	0.799193143789736	0.00016542406296019	36.1001542874572	0.831943427430482
29.125	0.5	0.0729944229901136	0.799066953644018	0.00018570242844942	35.9338334488563	0.83313899613822
29.375	0.5	0.0804949249957779	0.798926332574872	0.00020697124334849	35.7672873675734	0.83448908649924
29.625	0.5	0.0890101926977705	0.798770911496415	0.000228919226381425	35.60048579605	0.836021834685599
29.875	0.5	0.098730307718401	0.798600633158768	0.000251097189274984	35.4333924060308	0.837771455389312
30.125	0.5	0.109886182045583	0.798415835755293	0.000272883620719623	35.2659633886104	0.839779512768205
30.375	0.5	0.12275665757267	0.798217330701107	0.000293448454527583	35.0981457751804	0.84209619836308
30.625	0.5	0.137674167781529	0.79800645971785	0.000311720283464535	34.9298754987028	0.844781350200675
30.875	0.5	0.155026367457418	0.797785113715579	0.000326366471703039	34.7610752878433	0.847904746142335
31.125	0.5	0.175249700565794	0.797555700788903	0.000335801000827342	34.5916526064594	0.851544946101843
31.375	0.5	0.198809412707724	0.797321070408401	0.000338240311987582	34.4214980246394	0.85578569428739
