x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.17113524484352e-34	0.8	-0.00970257679693256	49.0212750495094	0.82
0.375	0.5	-1.44132964947034e-33	0.749531482540105	0.00299299683136283	48.8789987395874	0.82
0.625	0.5	-3.7312047895387e-33	0.804272947403919	0.00202463350971171	48.713967141669	0.82
0.875	0.5	-7.0743870617588e-33	0.802996486740159	0.00137926158932934	48.5492468311535	0.82
1.125	0.5	-1.09368702643626e-32	0.80212420112901	0.00094683336935724	48.384738582108	0.82
1.375	0.5	-1.41360621911867e-32	0.801523366477717	0.000655392363014858	48.2203759086938	0.82
1.625	0.5	-1.46966430904642e-32	0.801105946893838	0.000457726523035738	48.0561140018561	0.82
1.875	0.5	-9.87146376947848e-33	0.800813270458154	0.000322743967671227	47.8919224704719	0.82
2.125	0.5	3.56836735070191e-33	0.800606033918641	0.000229886800013635	47.7277805609735	0.82
2.375	0.5	2.86712073858553e-32	0.800457762576341	0.00016550344169991	47.5636739965713	0.82
2.625	0.5	6.72022850866276e-32	0.800350516417535	0.000120486310750344	47.3995928783239	0.82
2.875	0.5	1.18109311225721e-31	0.800272060701099	8.87289287019612e-05	47.2355302848475	0.82
3.125	0.5	1.75689988349039e-31	0.800213994219135	6.61150188011301e-05	47.0714813334446	0.82
3.375	0.5	2.27763230752943e-31	0.80017050586861	4.98539116246131e-05	46.9074425472265	0.82
3.625	0.5	2.54343190028435e-31	0.800137544888307	3.80420313516726e-05	46.743411426048	0.82
3.875	0.5	2.27507114899637e-31	0.800112264464703	2.93724272603584e-05	46.5793861538325	0.82
4.125	0.5	1.13290291154596e-31	0.80009264671495	2.29415676853127e-05	46.4153653976284	0.82
4.375	0.5	-1.23531554674527e-31	0.800077248529108	1.81202567892839e-05	46.251348168691	0.82
4.625	0.5	-5.11064310457847e-31	0.800065028312346	1.44669835292717e-05	46.0873337257438	0.82
4.875	0.5	-1.0580181443593e-30	0.800055227143875	1.16694613598334e-05	45.923321507096	0.82
5.125	0.5	-1.73792970011118e-30	0.800047286728189	9.50497607299519e-06	45.7593110826286	0.82
5.375	0.5	-2.47131575576925e-30	0.800040792358535	7.81333858367759e-06	45.5953021195519	0.82
5.625	0.5	-3.10852609458161e-30	0.800035432982815	6.47832561249792e-06	45.4312943577768	0.82
5.875	0.5	-3.41763237695795e-30	0.800030973034735	5.41486482236111e-06	45.2672875920449	0.82
6.125	0.5	-3.08332383123843e-30	0.800027232410626	4.56012842694287e-06	45.1032816588491	0.82
6.375	0.5	-1.7242355120577e-30	0.800024072122989	3.86730089904796e-06	44.9392764267739	0.82
6.625	0.5	1.06298287649172e-30	0.80002138393828	3.30118720603243e-06	44.7752717892968	0.82
6.875	0.5	5.62474893071213e-30	0.800019082830686	2.83509528221245e-06	44.6112676593779	0.82
7.125	0.5	1.21306541949635e-29	0.800017101440752	2.4486067744855e-06	44.4472639653556	0.82
7.375	0.5	2.04110430922414e-29	0.800015385972642	2.12597054272777e-06	44.2832606478074	0.82
7.625	0.5	2.97586069012418e-29	0.80001389313089	1.8549362692908e-06	44.1192576571277	0.82
