x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.11976098362408e-13	0.8	-0.00969759254027161	55.3088350293587	0.82000000000011
0.375	0.5	1.37488375469587e-12	0.749525585712275	0.00299804117082234	55.16655959524	0.820000000000247
0.625	0.5	2.77287751897083e-12	0.80426353589186	0.00202967370504834	55.0015295392154	0.820000000000499
0.875	0.5	4.57348297477815e-12	0.802983295996286	0.0013842993542471	54.8368115455223	0.820000000000823
1.125	0.5	6.27889591339299e-12	0.802107232537341	0.000951869873880472	54.6723063878541	0.82000000000113
1.375	0.5	7.02093759187558e-12	0.801502620684439	0.000660428404760531	54.5079475801783	0.820000000001264
1.625	0.5	5.53290412959769e-12	0.801081424045953	0.000462762635490936	54.3436903133691	0.820000000000996
1.875	0.5	2.41119637029927e-13	0.800784970376386	0.000327780487610063	54.1795041963145	0.820000000000043
2.125	0.5	-1.04744090794106e-11	0.800573956229411	0.000234923908585505	54.0153684755094	0.819999999998115
2.375	0.5	-2.78103746741725e-11	0.800421906819816	0.000170541188113426	53.8512688742551	0.819999999994994
2.625	0.5	-5.18506793421041e-11	0.800310882141771	0.000125524624724386	53.6871954937085	0.819999999990667
2.875	0.5	-8.06970497005904e-11	0.800228647549831	9.37676254523308e-05	53.5231414125732	0.819999999985474
3.125	0.5	-1.09531952315531e-10	0.800166802017686	7.1153799012784e-05	53.3591017482106	0.819999999980284
3.375	0.5	-1.29813840708504e-10	0.80011953471098	5.48923580887334e-05	53.1950730237449	0.819999999976634
3.625	0.5	-1.28895951510755e-10	0.800082795227885	4.30796032717548e-05	53.0310527389788	0.819999999976799
3.875	0.5	-9.04351632535483e-11	0.800053737209273	3.44084529123196e-05	52.8670390777004	0.819999999983722
4.125	0.5	4.00836737542973e-12	0.800030343328409	2.79752358979467e-05	52.7030307067184	0.820000000000721
4.375	0.5	1.71815382639374e-10	0.800011171139324	2.31506074966702e-05	52.5390266369236	0.820000000030927
4.625	0.5	4.24362086997975e-10	0.799995179826503	1.94928976188974e-05	52.3750261265264	0.820000000076385
4.875	0.5	7.6030055387695e-10	0.79998161137191	1.66896499212756e-05	52.2110286131509	0.820000000136854
5.125	0.5	1.15745338554793e-09	0.799969908514201	1.45179690701159e-05	52.0470336657952	0.820000000208342
5.375	0.5	1.56419666391017e-09	0.799959657721165	1.28174731001086e-05	51.8830409505621	0.820000000281555
5.625	0.5	1.89176967991608e-09	0.799950549264557	1.14717336471327e-05	51.7190502060015	0.820000000340518
5.875	0.5	2.00953520856729e-09	0.799942349060853	1.03954606466072e-05	51.5550612252113	0.820000000361716
6.125	0.5	1.74573880123537e-09	0.799934878657562	9.52559552930417e-06	51.391073842725	0.820000000314233
6.375	0.5	8.96677809564488e-10	0.79992800089702	8.81507854901058e-06	51.2270879248184	0.820000000161402
6.625	0.5	-7.52726986469142e-10	0.799921609564622	8.22845660406167e-06	51.0631033622744	0.819999999864509
6.875	0.5	-3.39428925580749e-09	0.799915621852875	7.73876536828934e-06	50.899120064932	0.819999999389028
7.125	0.5	-7.14603739772091e-09	0.799909972831193	7.32529962397329e-06	50.7351379575393	0.819999998713713
7.375	0.5	-1.19855272951464e-08	0.799904611353811	6.97200647055644e-06	50.5711569765652	0.819999997842605
7.625	0.5	-1.76689712171203e-08	0.799899497007965	6.66631859970313e-06	50.4071770677258	0.819999996819585
7.875	0.5	-2.36412595578996e-08	0.79989459781952	6.39830047883769e-06	50.243198184042	0.819999995744573
8.125	0.5	-2.89458675931723e-08	0.799889888514513	6.16001868610096e-06	50.079220284299	0.819999994789744
8.375	0.5	-3.21482896008513e-08	0.799885349192368	5.94507401301431e-06	49.9152433318114	0.819999994213308
8.625	0.5	-3.1291808905299e-08	0.79988096430541	5.74825116097877e-06	49.7512672934204	0.819999994367474
8.875	0.5	-2.39096989264164e-08	0.799876721868877	5.56525447666096e-06	49.5872921386739	0.819999995696254
9.125	0.5	-7.12273934460253e-09	0.799872612844948	5.39250729755972e-06	49.4233178391497	0.819999998717907
9.375	0.5	2.21456474225267e-08	0.799868630659664	5.22699853031382e-06	49.2593443678939	0.820000003986217
9.625	0.5	6.680340397387e-08	0.799864770821443	5.0661645374057e-06	49.0953716989579	0.820000012024613
9.875	0.5	1.29042644306663e-07	0.799861030619115	4.90779784396477e-06	48.9313998070202	0.820000023227676
10.125	0.5	2.09589059200501e-07	0.799857408880921	4.74997603024635e-06	48.767428667086	0.820000037726031
10.375	0.5	3.06740515648899e-07	0.799853905782223	4.59100628871607e-06	48.6034582542619	0.820000055213293
10.625	0.5	4.1521005176136e-07	0.799850522691593	4.42938192940755e-06	48.4394885436039	0.820000074737809
10.875	0.5	5.24819619484588e-07	0.799847262047939	4.26374835273771e-06	48.275519510038	0.820000094467531
11.125	0.5	6.19130733084595e-07	0.799844127262082	4.0928763444135e-06	48.1115511283528	0.820000111443532
11.375	0.5	6.74145963539856e-07	0.79984112263902	3.91564130127207e-06	47.9475833732594	0.820000121346273
11.625	0.5	6.57269387718439e-07	0.799838253315924	3.73100729527269e-06	47.7836162195089	0.82000011830849
11.875	0.5	5.26772083813251e-07	0.799835525213959	3.53801496204413e-06	47.6196496420522	0.820000094818975
12.125	0.5	2.32067000290227e-07	0.799832944999441	3.33577282199194e-06	47.4556836162168	0.82000004177206
12.375	0.5	-2.84848462625921e-07	0.799830520053041	3.12345139841329e-06	47.2917181178618	0.819999948727277
12.625	0.5	-1.08637926609484e-06	0.79982825844347	2.90027988004806e-06	47.1277531234637	0.819999804451732
12.875	0.5	-2.23431668768443e-06	0.799826168903129	2.66554506086402e-06	46.9637886100656	0.819999597822996
13.125	0.5	-3.78237888825352e-06	0.799824260803134	2.41859244412619e-06	46.7998245550116	0.8199993191718
13.375	0.5	-5.765885974502e-06	0.79982254412435	2.1588293799936e-06	46.6358609353694	0.819998962140525
13.625	0.5	-8.18819737837122e-06	0.799821029421678	1.88573025592968e-06	46.4718977269332	0.819998526124472
13.875	0.5	-1.10036243650473e-05	0.799819727778431	1.59884373775512e-06	46.3079349026849	0.819998019347614
14.125	0.5	-1.40966522345833e-05	0.79981865074738	1.29780212424785e-06	46.1439724305858	0.819997462602598
14.375	0.5	-1.72574647260825e-05	0.799817810275467	9.823330108886e-07	45.980010270566	0.819996893656349
14.625	0.5	-2.01539540582232e-05	0.799817218609701	6.52273361931877e-07	45.8160483705852	0.81999637228827
14.875	0.5	-2.23006178947976e-05	0.799816888180694	3.07586300480151e-07	45.6520866616462	0.819995985888779
15.125	0.5	-2.30249804072019e-05	0.799816831462176	-5.16190723442967e-08	45.4881250516644	0.819995855503527
15.375	0.5	-2.14324169777282e-05	0.799817060803574	-4.25064561035592e-07	45.3241634181213	0.819996142164944
15.625	0.5	-1.6370497217791e-05	0.799817588235176	-8.12275759647671e-07	45.1602015994708	0.819997053310501
15.875	0.5	-6.394173615717e-06	0.799818425242912	-1.21255067787249e-06	44.9962393853059	0.819998849048749
16.125	0.5	1.02666826208654e-05	0.799819582512863	-1.62492328341721e-06	44.8322765053504	0.820001848002872
16.375	0.5	3.57357766526993e-05	0.799821069643915	-2.04812131206259e-06	44.6683126173937	0.820006432439797
16.625	0.5	7.25132419174052e-05	0.79982289482727	-2.4805175561639e-06	44.5043472943477	0.820013052383545
16.875	0.5	0.000123491202280458	0.799825064491939	-2.92007371680066e-06	44.3403800106678	0.82002222841641
17.125	0.5	0.000191960513475494	0.799827582914058	-3.36427587422236e-06	44.1764101284339	0.820034552892426
17.375	0.5	0.000281607360871732	0.799830451787168	-3.81006062372874e-06	44.0124368834442	0.820050689324957
17.625	0.5	0.000396498690756474	0.799833669750654	-4.253730666614e-06	43.8484593717169	0.820071369764336
17.875	0.5	0.00054105583984679	0.799837231870661	-4.69085901216824e-06	43.6844765368241	0.820097390051172
18.125	0.5	0.000720016193509189	0.799841129068015	-5.11618053921213e-06	43.5204871585026	0.820129602914832
18.375	0.5	0.000938383234188514	0.799845347485067	-5.52347004216732e-06	43.3564898429817	0.820168908982154
18.625	0.5	0.00120136592172415	0.799849867782849	-5.90540578531965e-06	43.1924830154475	0.82021624586591
18.875	0.5	0.00151430895817419	0.799854664357295	-6.25341795767155e-06	43.0284649150218	0.820272575612471
19.125	0.5	0.0018826161116364	0.799859704463019	-6.55752126410448e-06	42.8644335925675	0.820338870900094
19.375	0.5	0.00231166938578676	0.799864947231091	-6.80613166032895e-06	42.7003869115463	0.820416100489442
19.625	0.5	0.00280674740371215	0.799870342566934	-6.98586714431135e-06	42.5363225520472	0.820505214532668
19.875	0.5	0.00337294690548945	0.799875829912836	-7.08133327425565e-06	42.3722380179749	0.820607130442988
20.125	0.5	0.00401511171851584	0.799881336860692	-7.07489444199175e-06	42.2081306472404	0.820722720109333
20.375	0.5	0.0047377739277343	0.799886777599482	-6.94643266403341e-06	42.0439976246385	0.820852799306992
20.625	0.5	0.00554511222983063	0.799892051183146	-6.67309636294116e-06	41.8798359969192	0.820998120201369
20.875	0.5	0.00644093258197367	0.799897039606345	-6.22904249298639e-06	41.7156426893845	0.821159367864755
21.125	0.5	0.00742867623379135	0.79990160567714	-5.58517636505309e-06	41.5514145231571	0.821337161722082
21.375	0.5	0.00851146004579993	0.799905590679331	-4.70889472801281e-06	41.3871482320897	0.821532062808244
21.625	0.5	0.00969215363820716	0.799908811821456	-3.56383893418455e-06	41.2228404781122	0.821744587654877
21.875	0.5	0.0109734973789253	0.799911059476033	-2.10966659815825e-06	41.0584878636595	0.821975229528206
22.125	0.5	0.0123582645192533	0.799912094220486	-3.01852033810357e-07	40.8940869396895	0.822224487613466
22.375	0.5	0.0138494699480206	0.799911643702315	1.9084721249051e-06	40.7296342076904	0.822492904590644
22.625	0.5	0.0154506271110749	0.799909399364104	4.57461700364369e-06	40.5651261140006	0.822781112879993
22.875	0.5	0.0171660537127332	0.799905013082985	7.75436486979469e-06	40.400559034717	0.823089889668292
23.125	0.5	0.0190012259934508	0.799898093798962	1.15098994144881e-05	40.2359292494506	0.823420220678821
23.375	0.5	0.0209631808173192	0.799888204236577	1.59076109518243e-05	40.0712329021899	0.823773372547117
23.625	0.5	0.0230609647021116	0.799874857855343	2.10177422742315e-05	39.9064659475487	0.82415097364638
23.875	0.5	0.0253061295302175	0.799857516208873	2.69138316723544e-05	39.7416240806711	0.824555103315439
24.125	0.5	0.0277132762913075	0.799835586943097	3.3671898610979e-05	39.57670264902	0.824988389732435
24.375	0.5	0.0303006511867479	0.799808422729298	4.1369302579819e-05	39.4116965441379	0.825454117213615
24.625	0.5	0.0330908031975693	0.799775321506585	5.00831862990595e-05	39.2466000711854	0.825956344575562
24.875	0.5	0.0361113192796761	0.799735528509161	5.98883892902776e-05	39.0814067935479	0.826500037470342
25.125	0.5	0.0393956632687115	0.799688240675218	7.0854685143322e-05	38.9161093489718	0.827091219388368
25.375	0.5	0.0429841579633288	0.799632614182121	8.30431534514272e-05	38.7506992324179	0.827737148433399
25.625	0.5	0.0469251672867999	0.799567776025709	9.65014438309936e-05	38.5851665389677	0.828446530111624
25.875	0.5	0.051276557261395	0.79949284075175	0.000111257622819654	38.419499657523	0.829229780307051
26.125	0.5	0.0561075405242657	0.799406933630929	0.000127312214782853	38.253684902544	0.830099357294368
26.375	0.5	0.0615010376899301	0.799309221700191	0.000144627960207141	38.0877060665336	0.831070186784187
26.625	0.5	0.0675567158225381	0.799198954078296	0.000163116730366578	37.9215438703774	0.832160208848057
26.875	0.5	0.0743948806446008	0.799075512653934	0.000182622985000078	37.7551752821861	0.833391078516028
27.125	0.5	0.0821613878194012	0.798938473398997	0.000202903192229656	37.5885726686445	0.834789049807492
27.375	0.5	0.0910336699062965	0.798787676863884	0.000223600844388049	37.421702737574	0.836386060583133
27.625	0.5	0.101227801284167	0.79862330351269	0.000244217253855659	37.254525229416	0.83822100423115
27.875	0.5	0.11300617242625	0.7984459452612	0.000264079430472291	37.0869913237556	0.840341111036725
28.125	0.5	0.126684724985409	0.798256659288428	0.000282308323598148	36.9190417529615	0.842803250497373
28.375	0.5	0.142637715289018	0.798056985702955	0.000297793854333884	36.7506046700823	0.845674788752023
28.625	0.5	0.161296584356043	0.797848911241974	0.000309187574269858	36.5815934164788	0.849033385184088
28.875	0.5	0.183137848018624	0.797634774346731	0.000314928988949608	36.4119044890083	0.852964812643352
29.125	0.5	0.208653482440408	0.797417141483033	0.000313325892931192	36.2414162184631	0.857557626839274
