x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.33940004220249e-29	0.8	-0.0097026216800869	49.1865104183448	0.82
0.375	0.5	1.10499128022049e-28	0.749531535682224	0.00299295140357919	49.0442341005238	0.82
0.625	0.5	1.59581031353291e-28	0.804273032218554	0.0020245881142607	48.8792024887006	0.82
0.875	0.5	1.93502001733092e-28	0.802996605619135	0.00137921620809492	48.714482157291	0.82
1.125	0.5	1.67520961054835e-28	0.802124354067023	0.000946787988849376	48.5499738803642	0.82
1.375	0.5	3.54426551958398e-29	0.801523553478211	0.000655346972794736	48.3856111720816	0.82
1.625	0.5	-2.6440863157803e-28	0.801106167967295	0.00045768111468641	48.2213492233868	0.82
1.875	0.5	-7.6585686463529e-28	0.800813525620992	0.000322698534089891	48.0571576431543	0.82
2.125	0.5	-1.48627281832074e-27	0.800606323192201	0.000229841334969958	47.893015677812	0.82
2.375	0.5	-2.35311604191584e-27	0.80045808598656	0.000165457939531184	47.7289090505657	0.82
2.625	0.5	-3.22263297473719e-27	0.800350873994341	0.000120440766181208	47.5648278624682	0.82
2.875	0.5	-3.79072451316966e-27	0.8002724524784	8.86833367078091e-05	47.400765192129	0.82
3.125	0.5	-3.65463767038157e-27	0.800214420234511	6.60693745218663e-05	47.2367161568433	0.82
3.375	0.5	-2.24929012763999e-27	0.800170966163222	4.98082103143013e-05	47.0726772797142	0.82
3.625	0.5	9.86028693866487e-28	0.800138039507022	3.79962683349267e-05	46.9086460605878	0.82
3.875	0.5	6.59183828267058e-27	0.800112793455705	2.93265978945516e-05	46.7446206833778	0.82
4.125	0.5	1.47599092971726e-26	0.800093210130019	2.28956673733304e-05	46.5805998151223	0.82
4.375	0.5	2.52235310483415e-26	0.800077846423548	1.80742809142401e-05	46.4165824670655	0.82
4.625	0.5	3.67870221245284e-26	0.800065660744819	1.44209275070382e-05	46.2525678979192	0.82
4.875	0.5	4.72333152471788e-26	0.800055894176494	1.16233206023559e-05	46.0885555459802	0.82
5.125	0.5	5.28965855310665e-26	0.800047988426644	9.45874596686755e-06	45.9245449811163	0.82
