x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.12405603292502e-16	0.8	-0.00970057489007352	53.8099576524747	0.82
0.375	0.5	-3.07184372833463e-16	0.749529113721676	0.00299502389689212	53.6676816943144	0.82
0.625	0.5	-4.25929740608021e-16	0.80426916538734	0.00202666096706241	53.5026507158474	0.82
0.875	0.5	-4.82923632032891e-16	0.802991183340962	0.00138129116185405	53.3379313365034	0.82
1.125	0.5	-3.64440841901092e-16	0.802117374193471	0.000948866570316204	53.1734243306746	0.82
1.375	0.5	6.68209816434985e-17	0.801515012768913	0.000657430567189076	53.0090632130802	0.82
1.625	0.5	9.48386550343589e-16	0.801096062178365	0.000459771013006065	52.8448031754346	0.82
1.875	0.5	2.37351441712451e-15	0.800801849564121	0.000324795963736614	52.6806138275814	0.82
2.125	0.5	4.32578597696534e-15	0.800593070774909	0.0002319474795662	52.5164744171067	0.820000000000001
2.375	0.5	6.59824923292342e-15	0.800443250240242	0.000167573951626401	52.3523706685563	0.820000000000001
2.625	0.5	8.71029228082524e-15	0.800334447094608	0.000122567775402742	52.1882926845	0.820000000000002
2.875	0.5	9.84465524525295e-15	0.80025442576025	9.08224548607416e-05	52.0242335452383	0.820000000000002
3.125	0.5	8.83611818794483e-15	0.800194784204696	6.82216987146842e-05	51.8601883699283	0.820000000000002
3.375	0.5	4.24995448828888e-15	0.800149710510408	5.19748247480078e-05	51.6961536837036	0.820000000000001
3.625	0.5	-5.41094973696688e-15	0.800115153111159	4.01782452106109e-05	51.5321269886073	0.819999999999999
3.875	0.5	-2.13398052107911e-14	0.800088264397078	3.15249977002782e-05	51.3681064709154	0.819999999999996
4.125	0.5	-4.38906672231186e-14	0.800067025697901	2.51115387390762e-05	51.2040908001911	0.819999999999992
4.375	0.5	-7.18993670667715e-14	0.800049993125296	2.03086601863389e-05	51.040078990365	0.819999999999987
4.625	0.5	-1.01934681399934e-13	0.800036124315447	1.66748380490372e-05	50.8760703029946	0.819999999999982
4.875	0.5	-1.27613418671227e-13	0.800024659588659	1.38977719579259e-05	50.7120641793797	0.819999999999977
5.125	0.5	-1.39176592596198e-13	0.800015039901319	1.17547328780659e-05	50.5480601925464	0.819999999999975
5.375	0.5	-1.23580612561827e-13	0.800006849810055	1.00855157434581e-05	50.3840580130025	0.819999999999978
5.625	0.5	-6.53934557333237e-14	0.79999977753861	8.77388007760277e-06	50.2200573841058	0.819999999999988
5.875	0.5	5.12154178531427e-14	0.799993586809926	7.7347349687558e-06	50.0560581041923	0.820000000000009
6.125	0.5	2.39158781852526e-13	0.799988096824018	6.90523257305232e-06	49.8920600134935	0.820000000000043
6.375	0.5	5.0368452345207e-13	0.799983167912824	6.23853576310166e-06	49.7280629844734	0.820000000000091
6.625	0.5	8.36307649021921e-13	0.799978691179065	5.69942615185193e-06	49.5640669146273	0.82000000000015
6.875	0.5	1.20784068505927e-12	0.799974580951193	5.26118656502359e-06	49.4000717210672	0.820000000000217
7.125	0.5	1.56134532311654e-12	0.799970769243814	4.9033715439407e-06	49.2360773364137	0.820000000000281
7.375	0.5	1.8063116648513e-12	0.799967201656079	4.61020083512501e-06	49.0720837056528	0.820000000000325
7.625	0.5	1.8159011628472e-12	0.799963834310364	4.36939278137533e-06	48.9080907837094	0.820000000000327
7.875	0.5	1.42960565038601e-12	0.799960631548443	4.17131063979979e-06	48.7440985335594	0.820000000000257
8.125	0.5	4.64085041736776e-13	0.799957564183964	4.00833298460544e-06	48.5801069247477	0.820000000000083
