x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.08122285535621e-28	0.8	-0.00970269145418441	49.294171831404	0.82
0.375	0.5	1.16479158211716e-28	0.74953161843506	0.0029928807756438	49.1518955012605	0.82
0.625	0.5	8.33621500110956e-30	0.804273164278921	0.00202451753004994	48.986863867753	0.82
0.875	0.5	-5.29269841464239e-28	0.802996790728111	0.00137914563610593	48.8221435037583	0.82
1.125	0.5	-1.04066694388885e-27	0.802124592225689	0.000946717404634524	48.6576351833471	0.82
1.375	0.5	-2.21509359884182e-27	0.801523844703231	0.000655276356704681	48.4932724206789	0.82
1.625	0.5	-3.0230422894876e-27	0.801106512288932	0.000457610450203041	48.3290104066924	0.82
1.875	0.5	-4.30471913794603e-27	0.800813923081126	0.000322627806728127	48.1648187502543	0.82
2.125	0.5	-4.21823373430827e-27	0.800606773843129	0.000229770531618506	48.0006766977832	0.82
2.375	0.5	-3.70987496519809e-27	0.800458589890109	0.00016538704796782	47.8365699724728	0.82
2.625	0.5	-8.01236795849132e-29	0.800351431221324	0.000120369774752465	47.6724886753623	0.82
2.875	0.5	5.26357771646588e-27	0.800273063108286	8.86122341400748e-05	47.5084258850457	0.82
3.125	0.5	1.53687577723469e-26	0.800215084355167	6.59981497970038e-05	47.344376718801	0.82
3.375	0.5	2.72743669656765e-26	0.800171683870703	4.9736852559208e-05	47.1803376997125	0.82
3.625	0.5	4.31063432535475e-26	0.800138810905552	3.79247667598477e-05	47.0163063276053	0.82
3.875	0.5	5.65851991705311e-26	0.800113618657678	2.92549417764346e-05	46.8522807863711	0.82
4.125	0.5	6.73695085372185e-26	0.800094089255883	2.28238459845567e-05	46.688259743024	0.82
4.375	0.5	6.44706822641052e-26	0.800078779601693	1.80022835523926e-05	46.5242422087825	0.82
4.625	0.5	4.49411486106074e-26	0.80006664811187	1.43487434296921e-05	46.3602274423312	0.82
4.875	0.5	-5.61556252761105e-27	0.800056935877166	1.15509390327824e-05	46.1962148819379	0.82
5.125	0.5	-8.87180748570103e-26	0.800049084613672	9.3861561057906e-06	46.0322040974397	0.82
5.375	0.5	-2.15293187937469e-25	0.800042679626271	7.6942054998658e-06	45.8681947560009	0.82
5.625	0.5	-3.74823488073661e-25	0.800037409874557	6.35886386925929e-06	45.7041865974836	0.82
5.875	0.5	-5.61154206888976e-25	0.800033039804003	5.29505880022145e-06	45.5401794165785	0.82
6.125	0.5	-7.35651886687358e-25	0.800029389322701	4.4399624044578e-06	45.3761730497251	0.82
6.375	0.5	-8.5912817000995e-25	0.800026319455033	3.74675908008774e-06	45.2121673654519	0.82
6.625	0.5	-8.52093138170529e-25	0.800023721979453	3.18025367335797e-06	45.0481622571783	0.82
6.875	0.5	-6.38080400354061e-25	0.800021511882125	2.71375403011353e-06	44.8841576378035	0.82
7.125	0.5	-1.07093804542966e-25	0.800019621815742	2.32684164864303e-06	44.7201534356026	0.82
7.375	0.5	8.22152235310641e-25	0.800017997996638	2.00376529360503e-06	44.5561495910872	0.82
7.625	0.5	2.2280811560006e-24	0.800016597141734	1.73227450891427e-06	44.3921460545837	0.82
7.875	0.5	4.09886515034768e-24	0.800015384163126	1.50276609276524e-06	44.2281427843498	0.82
8.125	0.5	6.34440711114303e-24	0.800014330418626	1.30765465626087e-06	44.0641397450977	0.82
8.375	0.5	8.68758352292962e-24	0.800013412373838	1.14090478399938e-06	43.9001369068285	0.82
8.625	0.5	1.06752725174621e-23	0.800012610571078	9.97680763829164e-07	43.7361342439036	0.82
8.875	0.5	1.15766125258863e-23	0.80001190882862	8.74082242213855e-07	43.5721317343014	0.82
9.125	0.5	1.04380118256786e-23	0.800011293614634	7.66943306032102e-07	43.4081293590181	0.82
9.375	0.5	6.05622442929722e-24	0.800010753553951	6.73678670193929e-07	43.24412710158	0.82
9.625	0.5	-2.83678253267453e-24	0.80001027903719	5.92165014517098e-07	43.080124947647	0.82
9.875	0.5	-1.74219619123033e-23	0.800009861908689	5.2064895536673e-07	42.9161228846854	0.82
10.125	0.5	-3.83756829727358e-23	0.800009495216116	4.57675070101301e-07	42.7521209016988	0.82
10.375	0.5	-6.54525738857275e-23	0.80000917300818	4.0202928389362e-07	42.5881189890039	0.82
10.625	0.5	-9.6807808848097e-23	0.800008890170408	3.52694140324583e-07	42.4241171380442	0.82
10.875	0.5	-1.28380530782604e-22	0.800008642291147	3.08813125505596e-07	42.2601153412335	0.82
11.125	0.5	-1.53179980159186e-22	0.800008425551317	2.69662170966073e-07	42.0961135918241	0.82
11.375	0.5	-1.60891902030825e-22	0.800008236633937	2.34626686595357e-07	41.9321118837953	0.82
11.625	0.5	-1.37809366602992e-22	0.800008072648896	2.03182995415985e-07	41.7681102117595	0.82
11.875	0.5	-6.7600115426281e-23	0.800007931070389	1.74883235384845e-07	41.604108570881	0.82
12.125	0.5	6.69312565561658e-23	0.800007809684635	1.49343051719001e-07	41.4401069568076	0.82
12.375	0.5	2.80607061695196e-22	0.800007706546127	1.26231459502665e-07	41.2761053656112	0.82
12.625	0.5	5.81022234272819e-22	0.800007619940836	1.05262516581876e-07	41.1121037937373	0.82
12.875	0.5	9.61972921111324e-22	0.800007548354691	8.61884318009466e-08	40.9481022379607	0.82
13.125	0.5	1.39543300606989e-21	0.800007490447419	6.87938227022325e-08	40.7841006953472	0.82
13.375	0.5	1.8229475458571e-21	0.800007445029924	5.28909449048194e-08	40.6200991632214	0.82
13.625	0.5	2.14766675507719e-21	0.800007411045041	3.83156981983376e-08	40.4560976391365	0.82
13.875	0.5	2.22949740072377e-21	0.80000738755104	2.49242552099616e-08	40.2920961208504	0.82
14.125	0.5	1.88589994923271e-21	0.800007373707587	1.25902182669961e-08	40.1280946063027	0.82
14.375	0.5	9.02571067846879e-22	0.800007368763458	1.2022642303379e-09	39.9640930935954	0.82
14.625	0.5	-9.42752710894035e-22	0.800007372046101	-9.33793787922684e-09	39.8000915809762	0.82
14.875	0.5	-3.83858872750203e-21	0.800007382952362	-1.91174258856418e-08	39.6360900668229	0.82
15.125	0.5	-7.87868274249491e-21	0.800007400940798	-2.82134093904903e-08	39.4720885496304	0.82
15.375	0.5	-1.29798477330251e-20	0.800007425524652	-3.66945591169961e-08	39.3080870279984	0.82
15.625	0.5	-1.87841744900387e-20	0.800007456265868	-4.46220880590725e-08	39.1440855006213	0.82
15.875	0.5	-2.45526179464513e-20	0.800007492769793	-5.20506625917168e-08	38.9800839662785	0.82
16.125	0.5	-2.90692404374023e-20	0.800007534680667	-5.90292139309576e-08	38.8160824238261	0.82
16.375	0.5	-3.0577986646129e-20	0.800007581677639	-6.56016556772604e-08	38.6520808721892	0.82
16.625	0.5	-2.67898584804632e-20	0.800007633470934	-7.18074532273834e-08	38.4880793103555	0.82
16.875	0.5	-1.49977672466992e-20	0.800007689799105	-7.76821888297741e-08	38.3240777373689	0.82
17.125	0.5	7.64932915404181e-21	0.800007750425939	-8.32579566351825e-08	38.1600761523242	0.82
17.375	0.5	4.36746215307981e-20	0.800007815138296	-8.85638205444828e-08	37.996074554362	0.82
17.625	0.5	9.45632907272644e-20	0.800007883743753	-9.36261432976753e-08	37.8320729426646	0.82
17.875	0.5	1.59813350361154e-19	0.800007956068716	-9.84688723647832e-08	37.6680713164513	0.82
18.125	0.5	2.35769330167468e-19	0.800008031956849	-1.03113829684706e-07	37.5040696749756	0.82
18.375	0.5	3.14341178365505e-19	0.800008111267418	-1.07580957635057e-07	37.3400680175209	0.82
18.625	0.5	3.81764469975092e-19	0.800008193874005	-1.11888492391796e-07	37.1760663433981	0.82
18.875	0.5	4.17679915585616e-19	0.800008279663357	-1.1605317438109e-07	37.0120646519426	0.82
19.125	0.5	3.94879125108506e-19	0.800008368534276	-1.20090411344607e-07	36.8480629425117	0.82
19.375	0.5	2.80196157901937e-19	0.80000846039662	-1.24014410948758e-07	36.684061214482	0.82
19.625	0.5	3.70501162743609e-20	0.800008555170499	-1.27838324176583e-07	36.5200594672479	0.82
19.875	0.5	-3.69793208588424e-19	0.800008652785682	-1.31574352748452e-07	36.3560577002187	0.82
20.125	0.5	-9.66803871676778e-19	0.800008753180582	-1.35233844848266e-07	36.1920559128173	0.82
20.375	0.5	-1.7613165237168e-18	0.800008856301961	-1.38827396328057e-07	36.0280541044784	0.82
20.625	0.5	-2.7283489832609e-18	0.800008962104252	-1.423649382734e-07	35.8640522746467	0.82
20.875	0.5	-3.79523740579542e-18	0.800009070549094	-1.45855811568798e-07	35.7000504227753	0.82
21.125	0.5	-4.82558922029751e-18	0.800009181604998	-1.49308813302204e-07	35.5360485483246	0.82
21.375	0.5	-5.60492979749712e-18	0.800009295246834	-1.52732281315662e-07	35.3720466507607	0.82
21.625	0.5	-5.83167388359942e-18	0.800009411455562	-1.56134128406606e-07	35.2080447295541	0.82
21.875	0.5	-5.11809231958707e-18	0.800009530218069	-1.59521934246488e-07	35.0440427841786	0.82
22.125	0.5	-3.00715148492732e-18	0.800009651526663	-1.62902925779413e-07	34.8800408141101	0.82
22.375	0.5	9.88400989387878e-19	0.80000977537904	-1.66284074466875e-07	34.7160388188255	0.82
22.625	0.5	7.31815723533626e-18	0.800009901778129	-1.69672116783664e-07	34.5520367978014	0.82
22.875	0.5	1.62921778914251e-17	0.800010030731593	-1.73073580314692e-07	34.3880347505135	0.82
23.125	0.5	2.79423188176637e-17	0.800010162252214	-1.76494822358166e-07	34.2240326764352	0.82
23.375	0.5	4.18488334156429e-17	0.800010296357316	-1.79942073267291e-07	34.0600305750368	0.82
23.625	0.5	5.69409000419017e-17	0.800010433068945	-1.83421447942698e-07	33.8960284457846	0.82
23.875	0.5	7.128947054839e-17	0.800010572413626	-1.86938971209162e-07	33.7320262881397	0.82
24.125	0.5	8.19221628184162e-17	0.800010714422466	-1.90500621563122e-07	33.5680241015574	0.82
24.375	0.5	8.47039472793405e-17	0.800010859131039	-1.94112335171568e-07	33.4040218854861	0.82
24.625	0.5	7.43411017109704e-17	0.800011006579325	-1.9778005122141e-07	33.2400196393662	0.82
24.875	0.5	4.45795960732209e-17	0.800011156811816	-2.01509690365071e-07	33.0760173626298	0.82
25.125	0.5	-1.13223229209392e-17	0.800011309877395	-2.05307234540396e-07	32.9120150546989	0.82
25.375	0.5	-9.97649128302854e-17	0.800011465829497	-2.09178689225236e-07	32.7480127149853	0.82
25.625	0.5	-2.2554924662624e-16	0.800011624726214	-2.13130149012145e-07	32.5840103428891	0.82
25.875	0.5	-3.90144623843221e-16	0.800011786629956	-2.17167779975226e-07	32.4200079377983	0.82
26.125	0.5	-5.89483703930682e-16	0.800011951608107	-2.21297871859934e-07	32.2560054990871	0.82
26.375	0.5	-8.11361045881278e-16	0.800012119732643	-2.25526822621544e-07	32.0920030261158	0.82
26.625	0.5	-1.03261574401611e-15	0.800012291080446	-2.29861180329597e-07	31.9280005182291	0.82
26.875	0.5	-1.2164111250277e-15	0.800012465733396	-2.34307648799746e-07	31.7639979747554	0.82
27.125	0.5	-1.31008658321913e-15	0.800012643778446	-2.38873114164171e-07	31.5999953950059	0.82
27.375	0.5	-1.24423298805037e-15	0.800012825307784	-2.43564646371475e-07	31.4359927782733	0.82
27.625	0.5	-9.33824936168469e-16	0.800013010419044	-2.48389540188501e-07	31.2719901238306	0.82
27.875	0.5	-2.82397262808677e-16	0.80001319921534	-2.53355311981561e-07	31.1079874309305	0.82
28.125	0.5	8.09645734183927e-16	0.800013391805608	-2.58469728493546e-07	30.9439846988036	0.82
28.375	0.5	2.43150700432607e-15	0.800013588304682	-2.63740826314247e-07	30.7799819266577	0.82
28.625	0.5	4.64233564125797e-15	0.800013788833509	-2.69176922220205e-07	30.6159791136764	0.820000000000001
28.875	0.5	7.4448856540436e-15	0.800013993519426	-2.74786639197272e-07	30.4519762590174	0.820000000000001
29.125	0.5	1.07526057636212e-14	0.800014202496385	-2.80578924102092e-07	30.2879733618122	0.820000000000002
29.375	0.5	1.43512700243322e-14	0.800014415905153	-2.86563066788629e-07	30.1239704211634	0.820000000000003
29.625	0.5	1.78576272337079e-14	0.80001463389362	-2.92748726970172e-07	29.9599674361445	0.820000000000003
29.875	0.5	2.06793181040624e-14	0.800014856617084	-2.99145944147795e-07	29.7959644057974	0.820000000000004
30.125	0.5	2.1982430720633e-14	0.800015084238509	-3.05765168102813e-07	29.6319613291318	0.820000000000004
30.375	0.5	2.06754683485202e-14	0.800015316928907	-3.12617280678731e-07	29.4679582051226	0.820000000000004
30.625	0.5	1.5420988037511e-14	0.80001555486761	-3.1971361720775e-07	29.303955032709	0.820000000000003
30.875	0.5	4.68848908634951e-15	0.800015798242607	-3.27065985797037e-07	29.1399518107925	0.820000000000001
31.125	0.5	-1.31361357117099e-14	0.800016047251002	-3.34686707644565e-07	28.9759485382348	0.819999999999998
31.375	0.5	-3.95686043366348e-14	0.800016302099324	-3.42588633920169e-07	28.8119452138566	0.819999999999993
31.625	0.5	-7.57567987281692e-14	0.800016563003961	-3.50785164961884e-07	28.6479418364347	0.819999999999986
31.875	0.5	-1.22112480808866e-13	0.800016830191564	-3.59290295498926e-07	28.4839384047006	0.819999999999978
32.125	0.5	-1.77839618069104e-13	0.800017103899559	-3.6811863207238e-07	28.3199349173383	0.819999999999968
32.375	0.5	-2.40365684453165e-13	0.800017384376524	-3.77285428154927e-07	28.1559313729817	0.819999999999957
32.625	0.5	-3.04698115266784e-13	0.800017671882823	-3.86806622311912e-07	27.9919277702126	0.819999999999945
32.875	0.5	-3.62749279427508e-13	0.800017966690971	-3.96698851995985e-07	27.8279241075579	0.819999999999935
33.125	0.5	-4.02700141241473e-13	0.800018269086304	-4.06979514303192e-07	27.6639203834874	0.819999999999928
33.375	0.5	-4.08504761276047e-13	0.800018579367512	-4.17666787340685e-07	27.499916596411	0.819999999999927
33.625	0.5	-3.59673865857257e-13	0.800018897847202	-4.28779671181413e-07	27.3359127446756	0.819999999999935
33.875	0.5	-2.31513630704587e-13	0.80001922485262	-4.40338022249265e-07	27.1719088265628	0.819999999999958
34.125	0.5	3.96774742244809e-15	0.800019560726198	-4.52362609223294e-07	27.0079048402851	0.820000000000001
34.375	0.5	3.7624319890532e-13	0.800019905826352	-4.64875137137685e-07	26.8439007839834	0.820000000000068
34.625	0.5	9.13280175028345e-13	0.800020260528163	-4.77898315448445e-07	26.679896655723	0.820000000000164
34.875	0.5	1.63712917723554e-12	0.800020625224132	-4.91455882269966e-07	26.5158924534907	0.820000000000295
35.125	0.5	2.5578677997559e-12	0.800021000324983	-5.05572669262786e-07	26.3518881751907	0.82000000000046
35.375	0.5	3.66575876731214e-12	0.800021386260507	-5.20274651118213e-07	26.187883818641	0.82000000000066
35.625	0.5	4.92161321314414e-12	0.800021783480491	-5.35588990812968e-07	26.0238793815695	0.820000000000886
35.875	0.5	6.24555036522921e-12	0.800022192455462	-5.51544103030418e-07	25.8598748616094	0.820000000001124
36.125	0.5	7.50462289205989e-12	0.800022613677894	-5.68169716963851e-07	25.6958702562954	0.820000000001351
36.375	0.5	8.50014217518435e-12	0.800023047662991	-5.85496929444493e-07	25.5318655630585	0.82000000000153
36.625	0.5	8.95599333254569e-12	0.800023494949913	-6.03558265998455e-07	25.3678607792218	0.820000000001612
36.875	0.5	8.50977291027036e-12	0.800023956102714	-6.22387770070075e-07	25.2038559019952	0.820000000001532
37.125	0.5	6.70919924471458e-12	0.800024431711649	-6.42021035587208e-07	25.0398509284699	0.820000000001208
37.375	0.5	3.01691048111839e-12	0.800024922394262	-6.62495318785416e-07	24.8758458556137	0.820000000000543
37.625	0.5	-3.17256513582792e-12	0.800025428796728	-6.83849585790265e-07	24.7118406802644	0.819999999999429
37.875	0.5	-1.24992702167724e-11	0.800025951595118	-7.06124605665707e-07	24.5478353991243	0.81999999999775
38.125	0.5	-2.5582845927649e-11	0.800026491496853	-7.29363027806502e-07	24.3838300087539	0.819999999995395
38.375	0.5	-4.29410483850566e-11	0.800027049242018	-7.53609474071651e-07	24.2198245055652	0.81999999999227
38.625	0.5	-6.48768548252325e-11	0.800027625605038	-7.78910618003698e-07	24.0558188858148	0.819999999988322
38.875	0.5	-9.13299961923189e-11	0.800028221396089	-8.05315282834491e-07	23.8918131455968	0.819999999983561
39.125	0.5	-1.21690233702623e-10	0.800028837462934	-8.32874543001575e-07	23.7278072808354	0.819999999978096
39.375	0.5	-1.54572129993557e-10	0.80002947469242	-8.61641819061588e-07	23.5638012872767	0.819999999972177
39.625	0.5	-1.87554668989671e-10	0.800030134012505	-8.91672981040018e-07	23.3997951604806	0.81999999996624
39.875	0.5	-2.16894067381965e-10	0.800030816393954	-9.23026463149114e-07	23.2357888958123	0.819999999960959
40.125	0.5	-2.37224690949346e-10	0.800031522852399	-9.55763367648376e-07	23.071782488433	0.8199999999573
40.375	0.5	-2.41271293361653e-10	0.800032254450447	-9.899475888125e-07	22.9077759332906	0.819999999956571
40.625	0.5	-2.19605916881495e-10	0.800033012299576	-1.02564593445523e-06	22.7437692251097	0.819999999960471
40.875	0.5	-1.60494710482427e-10	0.800033797562637	-1.06292822845156e-06	22.5797623583815	0.819999999971111
41.125	0.5	-4.98934654784163e-11	0.800034611456028	-1.10186747780786e-06	22.4157553273524	0.819999999991019
41.375	0.5	1.28334515145815e-10	0.800035455252132	-1.14253996745735e-06	22.2517481260134	0.8200000000231
41.625	0.5	3.91889103540544e-10	0.800036330281822	-1.18502542072769e-06	22.0877407480877	0.82000000007054
41.875	0.5	7.59088194168679e-10	0.800037237937118	-1.22940712813163e-06	21.9237331870188	0.820000000136636
42.125	0.5	1.24738846639807e-09	0.800038179673888	-1.27577208971499e-06	21.7597254359574	0.82000000022453
42.375	0.5	1.87124303063084e-09	0.800039157014686	-1.3242111624285e-06	21.5957174877483	0.820000000336824
42.625	0.5	2.63916126822749e-09	0.800040171551688	-1.37481921614456e-06	21.4317093349165	0.820000000475049
42.875	0.5	3.54983819869043e-09	0.800041224949777	-1.42769527700881e-06	21.2677009696529	0.820000000638971
43.125	0.5	4.58723347219873e-09	0.800042318949658	-1.48294269175039e-06	21.1036923837993	0.820000000825702
43.375	0.5	5.71450717716799e-09	0.800043455371224	-1.54066926212247e-06	20.9396835688336	0.820000001028611
43.625	0.5	6.86676516772873e-09	0.800044636116936	-1.60098743393193e-06	20.7756745158537	0.820000001236018
43.875	0.5	7.94263513405629e-09	0.800045863175294	-1.66401441600099e-06	20.6116652155615	0.820000001429674
44.125	0.5	8.794791151673e-09	0.800047138624629	-1.72987237278923e-06	20.4476556582462	0.820000001583062
44.375	0.5	9.2196742680307e-09	0.800048464636777	-1.79868855591644e-06	20.2836458337678	0.820000001659541
44.625	0.5	8.94682531089226e-09	0.800049843480952	-1.87059546699272e-06	20.1196357315391	0.820000001610429
44.875	0.5	7.62845904203776e-09	0.800051277527952	-1.94573098947003e-06	19.9556253405086	0.820000001373123
45.125	0.5	4.83017133421581e-09	0.800052769254112	-2.02423856085117e-06	19.7916146491416	0.820000000869431
45.375	0.5	2.39880689791026e-11	0.800054321245672	-2.10626727554491e-06	19.6276036454018	0.820000000004318
45.625	0.5	-7.41465996055906e-09	0.800055936203161	-2.19197202395132e-06	19.4635923167316	0.819999998665361
45.875	0.5	-1.82040146663304e-08	0.80005761694588	-2.28151360050115e-06	19.2995806500318	0.819999996723277
46.125	0.5	-3.31445989042469e-08	0.80005936641652	-2.37505881194937e-06	19.1355686316401	0.819999994033972
46.375	0.5	-5.30962699292636e-08	0.800061187685825	-2.47278053235059e-06	18.9715562473077	0.819999990442671
46.625	0.5	-7.89400083379958e-08	0.800063083957384	-2.57485777475152e-06	18.8075434821745	0.819999985790798
46.875	0.5	-1.11520052381463e-07	0.800065058572447	-2.68147571259277e-06	18.6435303207411	0.81999997992639
47.125	0.5	-1.51561258615519e-07	0.800067115014837	-2.79282567758611e-06	18.4795167468376	0.819999972718973
47.375	0.5	-1.99555803006698e-07	0.800069256915844	-2.90910511786577e-06	18.3155027435878	0.819999964079955
47.625	0.5	-2.5561254566854e-07	0.800071488059019	-3.03051749581313e-06	18.1514882933677	0.819999953989742
47.875	0.5	-3.19261584554753e-07	0.800073812385141	-3.15727217339146e-06	17.9874733777568	0.819999942532915
48.125	0.5	-3.89205739205675e-07	0.800076233996835	-3.28958418178253e-06	17.823457977481	0.819999929942967
48.375	0.5	-4.63009958744368e-07	0.800078757163177	-3.42767396703708e-06	17.6594420723438	0.819999916658207
48.625	0.5	-5.36718965354169e-07	0.800081386324114	-3.57176703169419e-06	17.4954256411445	0.819999903390586
48.875	0.5	-6.04392854473879e-07	0.800084126094539	-3.72209346652188e-06	17.3314086615808	0.819999891209286
49.125	0.5	-6.57549906750491e-07	0.800086981267967	-3.87888741994149e-06	17.1673911101316	0.819999881641017
49.375	0.5	-6.84505556200958e-07	0.800089956819838	-4.04238637908839e-06	17.0033729619175	0.819999876789
49.625	0.5	-6.69596335858436e-07	0.800093057910217	-4.21283037653797e-06	16.8393541905354	0.81999987947266
49.875	0.5	-5.92277717059941e-07	0.800096289885767	-4.39046096576077e-06	16.6753347678618	0.819999893390011
50.125	0.5	-4.26085099670794e-07	0.800099658280877	-4.57552006006928e-06	16.5113146638214	0.819999923304682
50.375	0.5	-1.37447822281542e-07	0.80010316881792	-4.76824855283812e-06	16.347293846115	0.819999975259392
50.625	0.5	3.15653037226628e-07	0.800106827406036	-4.96888467566318e-06	16.1832722799028	0.820000056817547
50.875	0.5	9.85191097184371e-07	0.800110640138927	-5.17766211518921e-06	16.0192499274364	0.820000177334397
51.125	0.5	1.93477186127574e-06	0.800114613290648	-5.39480782465824e-06	15.8552267476342	0.820000348258935
51.375	0.5	3.24148537010682e-06	0.800118753309833	-5.62053948092414e-06	15.6912026955941	0.820000583467367
51.625	0.5	4.99793693194375e-06	0.800123066811613	-5.85506257867293e-06	15.5271777220381	0.820000899628648
