x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.5	4.39101684475321e-14	0.800019534537449	1.42543269010594e-05	50.9426341932655	0.820000000000008
5.125	0.5	2.83974578626059e-13	0.800009647163304	1.21120093071567e-05	50.778631284478	0.820000000000051
5.375	0.5	6.29260568545649e-13	0.800001188854473	1.04434862568682e-05	50.614630237911	0.820000000000113
5.625	0.5	1.06946058338626e-12	0.79999384785896	9.1325069886438e-06	50.4506307970292	0.820000000000192
5.875	0.5	1.56490800793173e-12	0.799987387932195	8.09396959194442e-06	50.2866327602695	0.820000000000282
6.125	0.5	2.03645085742945e-12	0.799981628315112	7.26501450238246e-06	50.1226359679568	0.820000000000367
6.375	0.5	2.35744841699849e-12	0.799976429389563	6.59879206777947e-06	49.9586402926393	0.820000000000424
6.625	0.5	2.35072578043042e-12	0.799971682318025	6.06007057551856e-06	49.7946456318852	0.820000000000423
6.875	0.5	1.79398306215317e-12	0.799967301498991	5.62211865845683e-06	49.6306519028661	0.820000000000323
7.125	0.5	4.37575190733413e-13	0.799963219027985	5.26447576629143e-06	49.466659038247	0.820000000000079
7.375	0.5	-1.96143529656372e-12	0.799959380596918	4.97134559905814e-06	49.3026669830404	0.819999999999647
7.625	0.5	-5.58572366944687e-12	0.799955742433184	4.73042945979467e-06	49.1386756921774	0.819999999998995
7.875	0.5	-1.04830070579137e-11	0.799952268996817	4.53207252698385e-06	48.9746851286173	0.819999999998113
8.125	0.5	-1.64713343662046e-11	0.799948931233761	4.36863420232249e-06	48.8106952618627	0.819999999997035
8.375	0.5	-2.30296633588347e-11	0.799945705240324	4.2340200766469e-06	48.6467060667851	0.819999999995854
8.625	0.5	-2.9184742568899e-11	0.799942571235468	4.1233314348848e-06	48.4827175226875	0.819999999994747
8.875	0.5	-3.3412524832009e-11	0.799939512762917	4.0326006796086e-06	48.3187296125515	0.819999999993986
9.125	0.5	-3.35806926124355e-11	0.799936516068329	3.95859017310404e-06	48.1547423224272	0.819999999993955
9.375	0.5	-2.6967597109969e-11	0.799933569609688	3.89863812821708e-06	47.9907556409352	0.819999999995146
9.625	0.5	-1.04006824767691e-11	0.799930663670015	3.85053976223031e-06	47.8267695588576	0.819999999998128
9.875	0.5	1.94376571104047e-11	0.799927790048983	3.8124549071643e-06	47.6627840687989	0.820000000003499
10.125	0.5	6.54894083415e-11	0.799924941816853	3.78283578430573e-06	47.498799164903	0.820000000011788
10.375	0.5	1.29547129355141e-10	0.799922113116463	3.76037007591374e-06	47.3348148426153	0.820000000023318
10.625	0.5	2.11209457275899e-10	0.799919299003365	3.74393589879554e-06	47.1708310984812	0.820000000038018
10.875	0.5	3.06583951608806e-10	0.799916495316669	3.7325657518045e-06	47.0068479299733	0.820000000055185
11.125	0.5	4.0680788493411e-10	0.799913698573972	3.72541772204902e-06	46.842865335343	0.820000000073225
11.375	0.5	4.96527978739681e-10	0.799910905886011	3.72175213607967e-06	46.6788833134916	0.820000000089375
11.625	0.5	5.52566737210724e-10	0.799908114887102	3.72091263461974e-06	46.5149018638563	0.820000000099462
11.875	0.5	5.43101312566599e-10	0.799905323678287	3.72231071055482e-06	46.3509209863096	0.820000000097758
12.125	0.5	4.27782203176969e-10	0.79990253078156	3.72541296168628e-06	46.1869406810698	0.820000000077001
12.375	0.5	1.59310488647196e-10	0.799899735102251	3.72973058871914e-06	46.0229609486184	0.820000000028676
12.625	0.5	-3.12944136153384e-10	0.799896935898876	3.73481063964662e-06	45.8589817896257	0.81999999994367
12.875	0.5	-1.03668912212951e-09	0.799894132759209	3.74022871906711e-06	45.695003204881	0.819999999813396
13.125	0.5	-2.04728698135279e-09	0.79989132558114	3.74558276060392e-06	45.5310251952269	0.819999999631488
13.375	0.5	-3.35480328076336e-09	0.799888514557648	3.7504878740084e-06	45.3670477614972	0.819999999396135
13.625	0.5	-4.92746686532022e-09	0.799885700165984	3.75457187435503e-06	45.2030709044562	0.819999999113056
13.875	0.5	-6.67194881608919e-09	0.79988288315907	3.75747146024988e-06	45.0390946247396	0.819999998799049
14.125	0.5	-8.41150889389128e-09	0.799880064560383	3.7588289731001e-06	44.8751189227964	0.819999998485928
14.375	0.5	-9.86388330550401e-09	0.79987724566041	3.75828952356715e-06	44.7111437988298	0.819999998224501
14.625	0.5	-1.0621782012776e-08	0.799874428015285	3.75549856427407e-06	44.5471692527394	0.819999998088079
14.875	0.5	-1.01399895653883e-08	0.799871613447504	3.75009968900487e-06	44.3831952840613	0.819999998174802
15.125	0.5	-7.73425269749758e-09	0.799868804047182	3.74173279686965e-06	44.2192218919084	0.819999998607835
15.375	0.5	-2.59828818324972e-09	0.799866002175579	3.7300324013948e-06	44.0552490749105	0.819999999532308
15.625	0.5	6.15378448404288e-09	0.799863210469054	3.7146262239793e-06	43.8912768311546	0.820000001107681
15.875	0.5	1.94116676775214e-08	0.799860431844473	3.69513392101499e-06	43.7273051581258	0.8200000034941
16.125	0.5	3.79518084202658e-08	0.799857669505221	3.67116599916179e-06	43.563334052651	0.820000006831325
16.375	0.5	6.22718355350107e-08	0.799854926948181	3.64232289955851e-06	43.399363510846	0.82000001120893
16.625	0.5	9.23711824092512e-08	0.799852207971571	3.60819424914281e-06	43.2353935280683	0.820000016626813
16.875	0.5	1.27475769241219e-07	0.799849516683302	3.56835821868781e-06	43.0714240988765	0.820000022945638
17.125	0.5	1.65709421191359e-07	0.799846857510206	3.52238112655246e-06	42.9074552169994	0.820000029827696
17.375	0.5	2.03721314903082e-07	0.799844235207748	3.46981711249717e-06	42.7434868753157	0.820000036669837
17.625	0.5	2.36287323243375e-07	0.799841654870552	3.41020804783002e-06	42.5795190658458	0.820000042531718
17.875	0.5	2.55913720345504e-07	0.799839121943246	3.34308362926293e-06	42.4155517797557	0.82000004606447
18.125	0.5	2.52484246385346e-07	0.79983664223208	3.2679616351603e-06	42.2515850073728	0.820000045447164
18.375	0.5	2.13005794178512e-07	0.799834221916518	3.18434847541585e-06	42.0876187382107	0.820000038341043
18.625	0.5	1.21523575331453e-07	0.799831867561624	3.09173992935526e-06	41.9236529609986	0.820000021874243
18.875	0.5	-4.07070278535226e-08	0.799829586129915	2.98962221993766e-06	41.759687663707	0.819999992672735
19.125	0.5	-2.94688390896974e-07	0.799827384993461	2.87747334616468e-06	41.5957228335597	0.819999946956089
19.375	0.5	-6.62669476117685e-07	0.799825271944943	2.7547648412112e-06	41.4317584570164	0.819999880719494
19.625	0.5	-1.16652344427944e-06	0.799823255208219	2.62096389308106e-06	41.2677945197074	0.81999979002578
19.875	0.5	-1.82537205828735e-06	0.79982134344683	2.47553593581716e-06	41.1038310062951	0.81999967143303
20.125	0.5	-2.65230971426977e-06	0.799819545770662	2.3179478255405e-06	40.9398679002343	0.819999522584251
20.375	0.5	-3.65008080269388e-06	0.799817871739647	2.1476715488224e-06	40.7759051833947	0.819999342985456
20.625	0.5	-4.80557227964918e-06	0.799816331363296	1.9641886989071e-06	40.6119428355091	0.81999913499699
20.875	0.5	-6.08299991762441e-06	0.799814935096017	1.76699574017805e-06	40.4479808333994	0.819998905060015
21.125	0.5	-7.41569253999375e-06	0.799813693826051	1.55561019234023e-06	40.2840191499361	0.819998665175343
21.375	0.5	-8.69641408914893e-06	0.79981261885779	1.32957792856851e-06	40.1200577526777	0.819998434645464
21.625	0.5	-9.76620863537536e-06	0.799811721885453	1.08848163190393e-06	39.9560966021409	0.819998242082446
21.875	0.5	-1.04018078557303e-05	0.799811014957377	8.31950761923944e-07	39.7921356496474	0.819998127674586
22.125	0.5	-1.03017029442815e-05	0.799810510429035	5.59673048444252e-07	39.6281748347027	0.81999814569347
22.375	0.5	-9.07105156041885e-06	0.799810220903688	2.71407950971735e-07	39.4642140818595	0.819998367210719
22.625	0.5	-6.2056628444226e-06	0.799810159159039	-3.29978933768128e-08	39.300253297034	0.819998882980688
22.875	0.5	-1.07537669596826e-06	0.799810338057713	-3.53592720689771e-07	39.136292363247	0.819999806432195
23.125	0.5	7.09277612272701e-06	0.799810770441523	-6.9029895539323e-07	38.9723311357801	0.820001276699702
23.375	0.5	1.92311828593376e-05	0.799811469005547	-1.04288952540206e-06	38.808369436748	0.820003461612915
23.625	0.5	3.64475236521315e-05	0.799812446152387	-1.41096062088086e-06	38.6444070491102	0.820006560554257
23.875	0.5	6.00393717121191e-05	0.79981371382331	-1.79390058635408e-06	38.4804437101604	0.820010807086908
24.125	0.5	9.15069593384417e-05	0.79981528330446	-2.19085448481384e-06	38.316479104556	0.820016471252681
24.375	0.5	0.000132563554027184	0.799817165006402	-2.60068379520811e-06	38.1525128569676	0.820023861439725
24.625	0.5	0.000185142918000255	0.799819368213355	-3.02192075758965e-06	37.9885445244509	0.82003332572524
24.875	0.5	0.000251403380867481	0.799821900800246	-3.45271679067771e-06	37.8245735886622	0.820045252608556
25.125	0.5	0.00033372813979117	0.799824768912802	-3.89078440335536e-06	37.6605994480519	0.820060071065162
25.375	0.5	0.000434721514248404	0.79982797660843	-4.33333198841671e-06	37.4966214101882	0.820078249872565
25.625	0.5	0.000557201021874769	0.799831525451822	-4.77699080349924e-06	37.3326386843674	0.820100296183937
25.875	0.5	0.000704185305312876	0.799835414060789	-5.21773352442746e-06	37.1686503746722	0.820126753354956
26.125	0.5	0.000878878123729735	0.799839637596544	-5.65078366039528e-06	37.0046554736361	0.820158198062271
26.375	0.5	0.00108464882194077	0.799844187191351	-6.07051511896459e-06	36.8406528566625	0.820195236787949
26.625	0.5	0.00132500989926336	0.799849049306488	-6.47034120695067e-06	36.6766412773286	0.820238501781867
26.875	0.5	0.00160359251304207	0.799854205011371	-6.84259235683143e-06	36.5126193636817	0.820288646652348
27.125	0.5	0.00192412096152225	0.799859629176144	-7.17838197641604e-06	36.348585615602	0.820346341773074
27.375	0.5	0.00229038739045913	0.799865289566236	-7.46745960035963e-06	36.1845384032667	0.820412269730283
27.625	0.5	0.00270622815059348	0.799871145828911	-7.69805090754867e-06	36.0204759667055	0.820487121067107
27.875	0.5	0.00317550339216796	0.799877148360617	-7.85668401131642e-06	35.856396416384	0.82057159061059
28.125	0.5	0.00370208161168566	0.799883237042624	-7.92800166119242e-06	35.692297734695	0.820666374690103
28.375	0.5	0.00428983095944276	0.799889339832331	-7.89455904598781e-06	35.5281777781767	0.8207721695727
28.625	0.5	0.00494261916920032	0.799895371198332	-7.73660720908605e-06	35.3640342802124	0.820889671450456
28.875	0.5	0.00566432398006131	0.799901230385453	-7.43186232935508e-06	35.1998648539026	0.821019578316411
29.125	0.5	0.00645885588307722	0.7999067994981	-6.9552614203122e-06	35.0356669947356	0.821162594058954
29.375	0.5	0.00733019494118319	0.799911941389357	-6.27870545456131e-06	34.8714380826195	0.821319435089413
29.625	0.5	0.00828244330312959	0.799916497346163	-5.37079163053223e-06	34.7071753827829	0.821490839794563
29.875	0.5	0.0093198948657087	0.79992028456107	-4.19653713391435e-06	34.5428760449948	0.821677581075828
30.125	0.5	0.0104471233433094	0.799923093385594	-2.71709774511434e-06	34.3785371005093	0.821880482201796
30.375	0.5	0.0116690897940957	0.799924684362667	-8.89486008433516e-07	34.2141554561007	0.822100436162937
30.625	0.5	0.0129912704482505	0.799924785041343	1.33370482979064e-06	34.0497278845191	0.822338428680685
30.875	0.5	0.0144198055132192	0.799923086585069	4.00456279336901e-06	33.8852510106716	0.822595564992379
31.125	0.5	0.0159616695297128	0.799919240192121	7.18009376724763e-06	33.7207212928089	0.822873100515348
31.375	0.5	0.0176248638665837	0.799912853360292	1.09224184023277e-05	33.5561349979741	0.823172475495985
31.625	0.5	0.0194186321312219	0.799903486043787	1.52989099623003e-05	33.3914881709422	0.82349535378362
31.875	0.5	0.0213536997088261	0.799890646769787	2.03822482091722e-05	33.2267765958344	0.823843665947589
32.125	0.5	0.0234425394222739	0.799873788809906	2.62503565203475e-05	33.0619957495252	0.824219657096009
32.375	0.5	0.0256996665427772	0.799852306535569	3.29861794872459e-05	32.8971407458495	0.8246259399777
32.625	0.5	0.0281419682308645	0.799825532132149	4.06772451044771e-05	32.7322062694493	0.825065554281556
32.875	0.5	0.0307890751398427	0.79979273290421	4.941493824372e-05	32.5671864978379	0.825542033525172
33.125	0.5	0.0336637866139789	0.799753109482047	5.92933895011632e-05	32.402075009879	0.826059481590516
33.375	0.5	0.03679256596664	0.799705795335294	7.04078533330246e-05	32.2368646783214	0.826622661873995
33.625	0.5	0.04020612909903	0.799649858128915	8.28524099648324e-05	32.0715475432472	0.827237103237825
33.875	0.5	0.0439401586386305	0.799584303612873	9.67167737696523e-05	31.9061146621994	0.827909228554953
34.125	0.5	0.0480361872603575	0.799508082938327	0.000112081924045648	31.7405559312658	0.828646513706864
34.375	0.5	0.0525427082111871	0.799420104529429	0.000129014188727562	31.5748598694024	0.829457687478014
34.625	0.5	0.0575165882400681	0.79931925191457	0.000147557307030532	31.4090133556631	0.830352985883212
34.875	0.5	0.0630248772969368	0.799204409209226	0.000167721874072253	31.2430013056663	0.831344477913449
35.125	0.5	0.0691471280750374	0.799074496202504	0.000189471438907635	31.0768062695216	0.832446483053507
35.375	0.5	0.0759783514539601	0.798928515146557	0.000212704410277006	30.9104079286583	0.833676103261713
35.625	0.5	0.0836327310802031	0.798765611240425	0.00023723087024343	30.7437824639028	0.835053891594437
35.875	0.5	0.0922481840822827	0.798585148223053	0.000262743493506439	30.5769017626212	0.836604673134811
36.125	0.5	0.101991756719354	0.798386799162392	0.000288782170076472	30.4097324304898	0.838358516209484
36.375	0.5	0.113065640972183	0.798170650151847	0.000314692862680696	30.2422345765094	0.840351815374993
36.625	0.5	0.12571323340595	0.797937311060114	0.000339583018840557	30.0743603531198	0.842628382013071
36.875	0.5	0.140224066358072	0.797688023089659	0.000362278876210888	29.9060522638787	0.845240331944453
37.125	0.5	0.156935576136747	0.797424749122111	0.000381294546381674	29.7372413084657	0.848248403704614
37.375	0.5	0.176228559278195	0.797150232821298	0.000394828749111828	29.567845128684	0.851721140670075
37.625	0.5	0.19851200625147	0.796868021082955	0.000400811469486142	29.3977664557439	0.855732161125265
37.875	0.5	0.224192307609088	0.796582466039493	0.000397026915141235	29.2268923318543	0.860354615369636
38.125	0.5	0.253622545876627	0.796298754941733	0.00038133603038789	29.0550947552376	0.865652058257793
38.375	0.5	0.287031003690778	0.796023039181777	0.000352005012071381	28.8822335038431	0.87166558066434
38.625	0.5	0.324435173366804	0.795762705277233	0.00030811111170072	28.7081618130004	0.878398331206025
38.875	0.5	0.365557944850618	0.795526706353598	0.000249947236937743	28.5327351877734	0.885800430073111
39.125	0.5	0.409772682532711	0.795325667888176	0.00017930130380144	28.3558228638034	0.893759082855888
39.375	0.5	0.456106699282756	0.795171337604938	9.94772391038935e-05	28.1773204181447	0.902099205870896
39.625	0.5	0.503321374211358	0.795075089231856	1.49796657352638e-05	27.9971611478434	0.910597847358044
39.875	0.5	0.550061653518822	0.795045691448099	-6.91019757795465e-05	27.8153235859156	0.919011097633388
40.125	0.5	0.595038758663968	0.795087133656472	-0.000147853266170572	27.6318332412125	0.927106976559514
40.375	0.5	0.637194578425043	0.795197465828235	-0.000217223577220438	27.4467581717857	0.934695024116508
40.625	0.5	0.675804592165139	0.795369151825673	-0.000274467467700608	27.2601996841365	0.941644826589725
40.875	0.5	0.710502702450307	0.795590689869139	-0.000318270364344421	27.0722805484479	0.947890486441055
41.125	0.5	0.741239698955356	0.795848762014038	-0.000348602366335665	26.8831332613192	0.953423145811964
41.375	0.5	0.768203354957747	0.796130175296831	-0.00036640866955003	26.6928902335216	0.958276603892395
41.625	0.5	0.791729192550696	0.796423183627478	-0.000373251321393682	26.5016768012202	0.962511254659125
41.875	0.5	0.812222249390128	0.796718134571077	-0.000370985455326009	26.3096070948984	0.966200004890223
42.125	0.5	0.830099205492195	0.797007595557597	-0.000361511546579995	26.1167822687069	0.969417856988595
42.375	0.5	0.845751768157105	0.797286168703593	-0.000346611798824289	25.923290397513	0.972235318268279
42.625	0.5	0.859527619917301	0.797550167732429	-0.000327859345102221	25.7292073829893	0.974714971585114
42.875	0.5	0.871723787308693	0.797797268306536	-0.000306581551849305	25.53459835326	0.976910281715565
43.125	0.5	0.882587672115342	0.798026189106145	-0.00028385881076028	25.3395192062233	0.978865780980761
43.375	0.5	0.892322106540099	0.798236425323574	-0.000260543730496758	25.144018089154	0.980617979177218
43.625	0.5	0.901091992891898	0.79842803681597	-0.00023728998275449	24.9481367114004	0.982196558720542
43.875	0.5	0.909031074514702	0.798601484563212	-0.00021458391305898	24.7519114544265	0.983625593412646
44.125	0.5	0.916248085784118	0.798757506516141	-0.000192774950917507	24.5553742821853	0.984924655441141
44.375	0.5	0.922831976291128	0.798897024212175	-0.000172102848708545	24.3585534738615	0.986109755732403
44.625	0.5	0.928856161792054	0.799021072892275	-0.000152721023193149	24.1614742078799	0.98719410912257
44.875	0.5	0.934381884890372	0.799130749398543	-0.000134715981224748	23.9641590261621	0.988188739280267
45.125	0.5	0.939460821075537	0.799227173505757	-0.000118123166695934	23.7666282044264	0.989102947793597
45.375	0.5	0.94413707504135	0.799311459439489	-0.000102939707618364	23.5689000499757	0.989944673507443
45.625	0.5	0.948448700074117	0.799384695163649	-8.91345647977725e-05	23.3709911440221	0.990720766013341
45.875	0.5	0.952428852695458	0.799447927631243	-7.66565469176904e-05	23.1729165416979	0.991437193485182
46.125	0.5	0.956106672682243	0.799502152634406	-6.54405960615666e-05	22.9746899396764	0.992099201082804
46.375	0.5	0.959507958452378	0.799548308210803	-5.54126820954138e-05	22.7763238187811	0.992711432521428
46.625	0.5	0.962655690885637	0.799587270797844	-4.64935834289568e-05	22.5778295670206	0.993278024359415
46.875	0.5	0.965570445132258	0.799619853500147	-3.86017787333378e-05	22.3792175870341	0.993802680123806
47.125	0.5	0.968270719522234	0.799646805967984	-3.16556304882161e-05	22.1804973908727	0.994288729514002
47.375	0.5	0.970773202812604	0.799668815485651	-2.55750055740891e-05	21.9816776842713	0.994739176506269
47.625	0.5	0.973092995168522	0.799686508949913	-2.02824495518559e-05	21.7827664420203	0.995156739130334
47.875	0.5	0.975243793994561	0.799700455482172	-1.57040085130562e-05	21.5837709756545	0.995543882919021
48.125	0.5	0.977238052626191	0.799711169470679	-1.17697740399725e-05	21.3846979944046	0.995902849472714
48.375	0.5	0.979087117652282	0.799719113881445	-8.41421223292472e-06	21.1855536601615	0.996235681177411
48.625	0.5	0.980801349035169	0.799724703711143	-5.57632590548047e-06	20.9863436370704	0.99654424282633
48.875	0.5	0.982390226051442	0.799728309484385	-3.19968951973364e-06	20.7870731362752	0.99683024068926
49.125	0.5	0.983862441266885	0.799730260720133	-1.23238866272941e-06	20.5877469562634	0.997095239428039
49.375	0.5	0.985225984189167	0.799730849312244	3.73110510897319e-07	20.3883695192175	0.99734067715405
49.625	0.5	0.986488215844619	0.799730332782985	1.66014158314478e-06	20.188944903735	0.997567878852031
49.875	0.5	0.987655935251353	0.79972893738194	2.6680518523631e-06	19.9894768742542	0.997778068345244
50.125	0.5	0.988735438574211	0.799726861012036	3.43243745171098e-06	19.7899689074982	0.997972378943358
50.375	0.5	0.989732571621882	0.799724275971634	3.9853897449767e-06	19.590424216227	0.998151862891939
50.625	0.5	0.990652776263684	0.799721331508607	4.35574555132605e-06	19.3908457705699	0.998317499727463
50.875	0.5	0.991501131289291	0.799718156185999	4.56933549479083e-06	19.1912363171899	0.998470203632072
51.125	0.5	0.992282388199074	0.799714860062743	4.64922631717896e-06	18.9915983965173	0.998610829875833
51.375	0.5	0.993001002388358	0.799711536695377	4.61595414905394e-06	18.7919343582674	0.998740180429904
51.625	0.5	0.993661160170701	0.799708264968398	4.48774664711583e-06	18.592246375444	0.998859008830726
51.875	0.5	0.994266802069697	0.799705110762064	4.28073272689751e-06	18.3925364570098	0.998968024372545
52.125	0.5	0.994821642793292	0.79970212846713	4.00913908332469e-06	18.1928064593887	0.999067895702793
52.375	0.5	0.995329188287921	0.799699362356711	3.68547322371077e-06	17.9930580969481	0.999159253891826
52.625	0.5	0.995792750250864	0.799696847825006	3.3206930234083e-06	17.7932929515941	0.999242695045156
52.875	0.5	0.996215458457923	0.799694612503021	2.92436306619813e-06	17.5935124815938	0.999318782522426
53.125	0.5	0.996600271239899	0.799692677260805	2.50479823915413e-06	17.393718029728	0.999388048823182
53.375	0.5	0.996949984415536	0.799691057105639	2.06919511492144e-06	17.1939108308607	0.999450997194796
53.625	0.5	0.997267238961211	0.799689761984924	1.62375182317521e-06	16.9940920190009	0.999508103013018
53.875	0.5	0.997554527669233	0.799688797502223	1.17377706268509e-06	16.7942626339199	0.999559814980462
54.125	0.5	0.997814201017492	0.799688165554256	7.23788998868252e-07	16.5944236273758	0.999606556183149
54.375	0.5	0.998048472444434	0.799687864896209	2.77604780641858e-07	16.3945758689898	0.999648725039998
54.625	0.5	0.998259423194862	0.799687891642255	-1.61578646362318e-07	16.1947201518089	0.999686696175075
54.875	0.5	0.998449006875027	0.799688239707429	-5.91111712069208e-07	15.9948571975826	0.999720821237505
55.125	0.5	0.998619053829667	0.799688901196843	-1.00882672237898e-06	15.7949876617762	0.99975142968934
55.375	0.5	0.998771275429872	0.799689866747537	-1.41297907200599e-06	15.5951121383376	0.999778829577377
55.625	0.5	0.99890726833896	0.799691125827693	-1.80219458956483e-06	15.3952311642308	0.999803308301013
55.875	0.5	0.999028518804125	0.799692666998037	-2.17542243396163e-06	15.1953452237455	0.999825133384742
56.125	0.5	0.999136407004593	0.799694478139082	-2.53189305719633e-06	14.9954547525903	0.999844553260827
56.375	0.5	0.999232211472442	0.799696546648256	-2.87108075733527e-06	14.7955601417755	0.99986179806504
56.625	0.5	0.999317113589992	0.799698859610105	-3.19267037807544e-06	14.5956617412898	0.999877080446198
56.875	0.5	0.999392202157792	0.799701403942631	-3.49652775530988e-06	14.395759863573	0.999890596388402
57.125	0.5	0.999458478019464	0.7997041665225	-3.78267355272584e-06	14.1958547867907	0.999902526043503
57.375	0.5	0.999516858723844	0.799707134291743	-4.05126014509719e-06	13.9959467579119	0.999913034570292
57.625	0.5	0.999568183200976	0.799710294347889	-4.30255125232476e-06	13.7960359955941	0.999922272976176
57.875	0.5	0.999613216426061	0.799713634019869	-4.53690403962092e-06	13.5961226928789	0.999930378956691
58.125	0.5	0.999652654044484	0.799717140931246	-4.75475344513961e-06	13.3962070197039	0.999937477728007
58.375	0.5	0.999687126931182	0.799720803052489	-4.95659851125652e-06	13.1962891252333	0.999943682847613
58.625	0.5	0.999717205658687	0.799724608743765	-5.14299049374437e-06	12.9963691400154	0.999949097018564
58.875	0.5	0.999743404849993	0.799728546789478	-5.31452261362818e-06	12.7964471779708	0.999953812872999
59.125	0.5	0.999766187394793	0.799732606425753	-5.47182124091937e-06	12.5965233382183	0.999957913731063
59.375	0.5	0.99978596851033	0.799736777361955	-5.61553840946957e-06	12.3965977067463	0.999961474331859
59.625	0.5	0.999803119631145	0.79974104979709	-5.74634550284158e-06	12.1966703579362	0.999964561533606
59.875	0.5	0.999817972115026	0.79974541443205	-5.86492804068645e-06	11.996741355945	0.999967234980705
60.125	0.5	0.999830820755601	0.799749862478329	-5.97198142166688e-06	11.7968107559559	0.999969547736008
60.375	0.5	0.999841927094911	0.799754385664134	-6.06820760881833e-06	11.5968786053038	0.999971546877084
60.625	0.5	0.999851522532191	0.799758976238244	-6.1543126187655e-06	11.3969449444847	0.999973274055794
60.875	0.5	0.999859811227601	0.799763626972489	-6.23100484236315e-06	11.1970098080553	0.999974766020968
61.125	0.5	0.999866972802016	0.799768331163337	-6.29899409378247e-06	10.997073225432	0.999976055104363
61.375	0.5	0.999873164836024	0.799773082632982	-6.35899142327318e-06	10.7971352215959	0.999977169670484
61.625	0.5	0.999878525173065	0.799777875730753	-6.41170964985498e-06	10.5971958177111	0.999978134531152
61.875	0.5	0.999883174033053	0.79978270533522	-6.45786466011309e-06	10.3972550316633	0.999978971325949
62.125	0.5	0.999887215944146	0.799787566857523	-6.49817749897874e-06	10.1973128785246	0.999979698869946
62.375	0.5	0.999890741501109	0.799792456246719	-6.53337729350706e-06	9.99736937095215	0.9999803334702
62.625	0.5	0.999893828959493	0.799797369997638	-6.564205137954e-06	9.79742451952329	0.999980889212709
62.875	0.5	0.99989654567515	0.799802305162009	-6.59141902468022e-06	9.5974783330153	0.999981378221527
63.125	0.5	0.999898949398798	0.79980725936388	-6.61580000304262e-06	9.39753081863194	0.999981810891784
63.375	0.5	0.999901089435202	0.799812230819988	-6.63815977318097e-06	9.19758198218191	0.999982196098336
63.625	0.5	0.999903007676294	0.799817218366632	-6.65934998143402e-06	8.99763182821199	0.999982541381733
63.875	0.5	0.99990473951721	0.799822221494184	-6.68027359392606e-06	8.7976803600976	0.999982853113098
64.125	0.5	0.999906314664052	0.799827240391109	-6.70189877258007e-06	8.59772758009281	0.999983136639529
64.375	0.5	0.999907757842254	0.799832275999561	-6.72527588001915e-06	8.39777348934075	0.999983396411606
64.625	0.5	0.999909089414854	0.799837330085237	-6.75155834822608e-06	8.19781808784484	0.999983636094674
64.875	0.5	0.999910325920465	0.799842405324664	-6.78202844852491e-06	7.99786137439983	0.999983858665684
65.125	0.5	0.999911480540577	0.799847505414072	-6.81812921428332e-06	7.79790334648055	0.999984066497304
65.375	0.5	0.999912563503635	0.799852635204984	-6.86150425878608e-06	7.59794400008497	0.999984261430654
65.625	0.5	0.999913582427807	0.799857800873045	-6.91404765151699e-06	7.39798332952611	0.999984444837005
65.875	0.5	0.99991454259446	0.799863010128671	-6.97796670851427e-06	7.19802132716592	0.999984617667003
66.125	0.5	0.999915447131534	0.799868272480635	-7.05586142429002e-06	6.99805798308223	0.999984780483676
66.375	0.5	0.999916297075431	0.799873599567391	-7.15082544702915e-06	6.79809328465765	0.999984933473578
