x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.32535645967738e-32	0.8	-0.00970257544564428	49.02410128864	0.82
0.375	0.5	-1.45400184577424e-32	0.749531480936898	0.00299299819932605	48.8818249789568	0.82
0.625	0.5	-1.20007669913425e-32	0.804272944845402	0.00202463487707583	48.7167933814587	0.82
0.875	0.5	-2.10152576193159e-34	0.802996483153558	0.00137926295683032	48.5520730715747	0.82
1.125	0.5	2.62224635227269e-32	0.802124196513974	0.000946834737592099	48.387564823372	0.82
1.375	0.5	7.12774730929512e-32	0.801523360833494	0.000655393732488084	48.223202151012	0.82
1.625	0.5	1.35218829825623e-31	0.801105940219333	0.000457727894201004	48.0589402454401	0.82
1.875	0.5	2.11582257798061e-31	0.800813262751971	0.000322745340917832	47.8947487155338	0.82
2.125	0.5	2.839557520865e-31	0.800606025179049	0.000229888175735276	47.7306068077253	0.82
2.375	0.5	3.23410604368928e-31	0.800457752801385	0.000165504820259575	47.5665002452256	0.82
2.625	0.5	2.87824727439922e-31	0.800350505604929	0.000120487692496781	47.4024191290938	0.82
2.875	0.5	1.24635621251117e-31	0.800272048848307	8.87303139757622e-05	47.2383565379464	0.82
3.125	0.5	-2.2135790256975e-31	0.800213981323365	6.61164079484193e-05	47.0743075890866	0.82
3.375	0.5	-7.93825356722254e-31	0.800170491926857	4.9855304988554e-05	46.9102688056263	0.82
3.625	0.5	-1.60386121373494e-30	0.800137529897327	3.80434292624077e-05	46.7462376874208	0.82
3.875	0.5	-2.60301980508849e-30	0.800112248420878	2.93738300530914e-05	46.5822124183944	0.82
4.125	0.5	-3.6534738221303e-30	0.800092629614496	2.29429757054081e-05	46.4181916655961	0.82
4.375	0.5	-4.50098362275701e-30	0.800077230368052	1.81216703644763e-05	46.2541744402821	0.82
4.625	0.5	-4.75923919920154e-30	0.800065009086323	1.44684029997631e-05	46.0901600011767	0.82
4.875	0.5	-3.91679824366737e-30	0.800055206848314	1.16708870733908e-05	45.92614778659	0.82
5.125	0.5	-1.37958200308277e-30	0.800047265358298	9.50640837268452e-06	45.762137366404	0.82
5.375	0.5	3.43808392591911e-30	0.80004076990929	7.81477780547902e-06	45.59812840783	0.82
5.625	0.5	1.09635847389231e-29	0.800035409448823	6.47977210472704e-06	45.4341206507799	0.82
5.875	0.5	2.12533090838683e-29	0.800030948410479	5.41631893173402e-06	45.2701138899965	0.82
6.125	0.5	3.37240715665739e-29	0.800027206690207	4.56159050040494e-06	45.106107961974	0.82
6.375	0.5	4.685174930892e-29	0.800024045300263	3.86877129481719e-06	44.9421027352977	0.82
6.625	0.5	5.78818547422917e-29	0.800021356006948	3.30266626753855e-06	44.7780981034468	0.82
6.875	0.5	6.26232052205183e-29	0.80001905378406	2.83658337656184e-06	44.6140939793827	0.82
7.125	0.5	5.54253228792475e-29	0.800017071271958	2.45010425535478e-06	44.450090291445	0.82
7.375	0.5	2.9468738665006e-29	0.800015354674432	2.12747777232521e-06	44.2860869802127	0.82
7.625	0.5	-2.24813688042285e-29	0.800013860695869	1.85645361813723e-06	44.1220839960818	0.82
7.875	0.5	-1.06703911499666e-28	0.800012554235722	1.62742873860631e-06	43.9580812973825	0.82
8.125	0.5	-2.26405854868999e-28	0.800011406638942	1.43281787900758e-06	43.7940788489022	0.82
8.375	0.5	-3.78810005729038e-28	0.800010394358265	1.2665857970413e-06	43.6300766207194	0.82
8.625	0.5	-5.51538721498547e-28	0.80000949792298	1.12389694298901e-06	43.466074587276	0.82
8.875	0.5	-7.18614938883236e-28	0.8000087011381	1.00085114570664e-06	43.3020727266335	0.82
9.125	0.5	-8.36726614092247e-28	0.800007990458617	8.94282680002358e-07	43.1380710198737	0.82
9.375	0.5	-8.42814072420822e-28	0.800007354495867	8.0160644571462e-07	42.9740694506117	0.82
9.625	0.5	-6.54505979104529e-28	0.800006783626872	7.20699351962963e-07	42.8100680045985	0.82
9.875	0.5	-1.75372848567812e-28	0.800006269682214	6.49808213232125e-07	42.6460666693947	0.82
10.125	0.5	6.92740690313088e-28	0.800005805695588	5.87477846371677e-07	42.4820654341006	0.82
10.375	0.5	2.02808451915014e-27	0.800005385701628	5.32494417884245e-07	42.3180642891332	0.82
10.625	0.5	3.85645833230854e-27	0.800005004571615	4.83840719356291e-07	42.1540632260385	0.82
10.875	0.5	6.10756713070361e-27	0.800004657879263	4.40660518915657e-07	41.9900622373362	0.82
11.125	0.5	8.56257847027249e-27	0.800004341790945	4.02230021191415e-07	41.8260613163873	0.82
11.375	0.5	1.07988804798233e-26	0.800004052974715	3.67934925733848e-07	41.6620604572831	0.82
11.625	0.5	1.21429156313985e-26	0.800003788525285	3.3725186866167e-07	41.4980596547507	0.82
11.875	0.5	1.16476922044675e-26	0.800003545901424	3.0973332623772e-07	41.3340589040727	0.82
12.125	0.5	8.11741325529329e-27	0.800003322873801	2.8499527833235e-07	41.170058201018	0.82
12.375	0.5	2.06349855405047e-28	0.800003117481012	2.62707092044439e-07	41.0060575417832	0.82
12.625	0.5	-1.33792148108503e-26	0.800002927992735	2.42583212209064e-07	40.8420569229414	0.82
12.875	0.5	-3.35508139756136e-26	0.80000275287852	2.24376245689382e-07	40.6780563413986	0.82
13.125	0.5	-6.03660328353301e-26	0.800002590781287	2.07871225516143e-07	40.5140557943556	0.82
13.375	0.5	-9.24244576720368e-26	0.800002440494841	1.9288084690755e-07	40.3500552792746	0.82
13.625	0.5	-1.26176365252612e-25	0.800002300944541	1.79241461297353e-07	40.1860547938509	0.82
13.875	0.5	-1.55238677172237e-25	0.800002171170855	1.6680972566752e-07	40.0220543359875	0.82
14.125	0.5	-1.69874190145281e-25	0.800002050315372	1.55459760767552e-07	39.8580539037729	0.82
14.375	0.5	-1.56858044721587e-25	0.800001937608224	1.45080753161135e-07	39.6940534954621	0.82
14.625	0.5	-1.00019357511691e-25	0.800001832357884	1.3557493924781e-07	39.5300531094594	0.82
14.875	0.5	1.82103706190494e-26	0.800001733941846	1.26855874595301e-07	39.3660527443032	0.82
15.125	0.5	2.13909408367112e-25	0.800001641798824	1.18846950165661e-07	39.2020523986529	0.82
15.375	0.5	4.97175016717531e-25	0.800001555421672	1.11480137845127e-07	39.0380520712773	0.82
15.625	0.5	8.65935943039346e-25	0.800001474351557	1.04694910855855e-07	38.8740517610436	0.82
15.875	0.5	1.29827310402405e-24	0.800001398172463	9.8437296368113e-08	38.7100514669086	0.82
16.125	0.5	1.74390075340581e-24	0.800001326506839	9.26591103006838e-08	38.5460511879102	0.82
16.375	0.5	2.11605783307693e-24	0.800001259011251	8.73172181549002e-08	38.3820509231601	0.82
16.625	0.5	2.28577805234257e-24	0.800001195372897	8.23729567449532e-08	38.2180506718369	0.82
16.875	0.5	2.08127649715582e-24	0.800001135306699	7.77916237474543e-08	38.0540504331804	0.82
17.125	0.5	1.29588482276189e-24	0.800001078552075	7.3542002528949e-08	37.8900502064863	0.82
17.375	0.5	-2.91601381569388e-25	0.800001024870826	6.95959702335653e-08	37.7260499911011	0.82
17.625	0.5	-2.88038160439393e-24	0.800000974044805	6.59281507614953e-08	37.5620497864182	0.82
17.875	0.5	-6.59203267830332e-24	0.800000925873843	6.25156305052281e-08	37.3980495918736	0.82
18.125	0.5	-1.1394972038793e-23	0.800000880174376	5.9337662864759e-08	37.2340494069427	0.82
18.375	0.5	-1.70116429806218e-23	0.800000836777455	5.63754477403027e-08	37.0700492311369	0.82
18.625	0.5	-2.28161885903343e-23	0.800000795527677	5.36119363169179e-08	36.9060490640007	0.82
18.875	0.5	-2.77371492078711e-23	0.800000756281829	5.10316259311096e-08	36.7420489051092	0.82
