x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.0786909973345e-33	0.8	-0.0097025760741472	49.0228140776214	0.82
0.375	0.5	-9.9854286123763e-33	0.749531481682605	0.00299299756306224	48.8805377678271	0.82
0.625	0.5	-1.34007577585766e-32	0.804272946035458	0.00202463424108717	48.7155061701335	0.82
0.875	0.5	-1.44617468111907e-32	0.802996484821824	0.00137926232077109	48.5507858599557	0.82
1.125	0.5	-9.46607514500367e-33	0.802124198660619	0.000946834101184772	48.386277611361	0.82
1.375	0.5	5.92102647574024e-33	0.801523363458844	0.000655393095492089	48.2219149385106	0.82
1.625	0.5	3.58390803486793e-32	0.801105943323943	0.000457727256411863	48.0576530323499	0.82
1.875	0.5	8.27267629025787e-32	0.800813266336491	0.000322744702146275	47.8934615017561	0.82
2.125	0.5	1.45167589924449e-31	0.800606029244288	0.000229887535789995	47.7293195931615	0.82
2.375	0.5	2.15295589329718e-31	0.800457757348265	0.000165504178981075	47.5652130297768	0.82
2.625	0.5	2.76224586919049e-31	0.800350510634521	0.000120487049711668	47.4011319126609	0.82
2.875	0.5	3.00267686212104e-31	0.800272054361825	8.87296695355233e-05	47.2370693204301	0.82
3.125	0.5	2.49004520380087e-31	0.800213987322137	6.61157616746824e-05	47.0730203703873	0.82
3.375	0.5	7.64554662014065e-32	0.800170498412241	4.98546567270031e-05	46.908981585644	0.82
3.625	0.5	-2.63378097599961e-31	0.8001375368709	3.80427788595071e-05	46.7449504660555	0.82
3.875	0.5	-8.03659120974329e-31	0.800112255884341	2.9373177352058e-05	46.5809251955456	0.82
4.125	0.5	-1.54633473554921e-30	0.800092637569631	2.29423205441303e-05	46.4169044411628	0.82
4.375	0.5	-2.43924240998902e-30	0.800077238816746	1.81210125816064e-05	46.2528872141631	0.82
4.625	0.5	-3.35143702286556e-30	0.800065018030611	1.44677424366806e-05	46.0888727732704	0.82
4.875	0.5	-4.05158523880584e-30	0.800055216290335	1.16702235709543e-05	45.9248605567943	0.82
5.125	0.5	-4.19657247136715e-30	0.80004727530034	9.50574175981424e-06	45.7608501346164	0.82
5.375	0.5	-3.33957567104363e-30	0.800040780353701	7.81410793385573e-06	45.5968411739475	0.82
5.625	0.5	-9.68292234484651e-31	0.800035420398155	6.47909880490399e-06	45.4328334146989	0.82
5.875	0.5	3.41588932749704e-30	0.800030959867322	5.41564203833359e-06	45.2688266516131	0.82
6.125	0.5	1.01689759013363e-29	0.800027218657393	4.56090985075859e-06	45.1048207211835	0.82
6.375	0.5	1.93218721885952e-29	0.80002405778063	3.86808672931389e-06	44.9408154919951	0.82
6.625	0.5	3.03492367258953e-29	0.800021369003474	3.30197761126252e-06	44.7768108575262	0.82
6.875	0.5	4.1908057998635e-29	0.800019067299942	2.83589046263141e-06	44.6128067307377	0.82
7.125	0.5	5.15828117373835e-29	0.800017085310397	2.44940691564126e-06	44.4488030399686	0.82
7.375	0.5	5.56974850883011e-29	0.80001536923883	2.12677583223537e-06	44.2847997257971	0.82
7.625	0.5	4.92816724571902e-29	0.800013875789758	1.8557469124971e-06	44.1207967386187	0.82
7.875	0.5	2.63052201473526e-29	0.80001256986275	1.62671708714882e-06	43.9567940367626	0.82
8.125	0.5	-1.96824147578447e-29	0.800011422802878	1.43210111130693e-06	43.7927915850155	0.82
8.375	0.5	-9.43649589726007e-29	0.800010411062997	1.26586373357976e-06	43.6287893534553	0.82
8.625	0.5	-2.00802031988011e-28	0.800009515172566	1.12316941040325e-06	43.4647873165229	0.82
8.875	0.5	-3.36844648065322e-28	0.800008718936717	1.00011795571657e-06	43.3007854522791	0.82
9.125	0.5	-4.91894125179599e-28	0.800008008810565	8.93543661400793e-07	43.1367837418046	0.82
9.375	0.5	-6.4328167333089e-28	0.80000737340561	8.0086141544394e-07	42.9727821687138	0.82
9.625	0.5	-7.52840400268277e-28	0.800006803098967	7.1994811704694e-07	42.8087807187568	0.82
9.875	0.5	-7.64616256069076e-28	0.800006289721389	6.49050595699456e-07	42.644779379493	0.82
10.125	0.5	-6.0508634634115e-28	0.800005826306739	5.86713649651571e-07	42.4807781400221	0.82
10.375	0.5	-1.87652023765761e-28	0.800005406889739	5.31723455524422e-07	42.3167769907597	0.82
10.625	0.5	5.76564050096351e-28	0.80000502634182	4.83062806606264e-07	42.152775923251	0.82
10.875	0.5	1.75962537681176e-27	0.800004680236897	4.3987545723584e-07	41.9887749300145	0.82
11.125	0.5	3.38794184046731e-27	0.800004364741426	4.01437608530745e-07	41.8247740044102	0.82
11.375	0.5	5.40349605123676e-27	0.800004076523602	3.67134966064272e-07	41.6607731405282	0.82
11.625	0.5	7.61714426279435e-27	0.800003812678345	3.36444172617842e-07	41.4967723330945	0.82
11.875	0.5	9.65925288758114e-27	0.800003570664577	3.08917680755671e-07	41.3327715773904	0.82
12.125	0.5	1.09372104620594e-26	0.800003348253033	2.84171481214241e-07	41.1687708691837	0.82
12.375	0.5	1.06143748777673e-26	0.800003143482517	2.61874941914189e-07	41.0047702046697	0.82
12.625	0.5	7.63013285580859e-27	0.80000295462286	2.41742500095504e-07	40.8407695804202	0.82
12.875	0.5	7.84872718328632e-28	0.800002780143813	2.23526758735394e-07	40.6767689933399	0.82
13.125	0.5	-1.10847863323821e-26	0.80000261868841	2.07012744153712e-07	40.5127684406282	0.82
13.375	0.5	-2.88182613572174e-26	0.800002469050567	1.92013161710422e-07	40.348767919746	0.82
13.625	0.5	-5.25186372580281e-26	0.80000233015589	1.78364354349191e-07	40.1847674283871	0.82
13.875	0.5	-8.10230544690979e-26	0.800002201045026	1.65922972121432e-07	40.0207669644531	0.82
14.125	0.5	-1.11294071873578e-25	0.800002080859664	1.54563134074875e-07	39.856766526031	0.82
14.375	0.5	-1.37813023987945e-25	0.80000196883008	1.44174032463478e-07	39.6927661113743	0.82
14.625	0.5	-1.52109695176156e-25	0.800001864264964	1.34657901615922e-07	39.5287657188856	0.82
14.875	0.5	-1.42621778032887e-25	0.800001766542072	1.25928283598623e-07	39.364765347102	0.82
15.125	0.5	-9.51336980160125e-26	0.80000167510013	1.1790857235225e-07	39.2007649946811	0.82
15.375	0.5	5.91641398955564e-27	0.800001589432256	1.10530733637169e-07	39.0367646603899	0.82
15.625	0.5	1.74969649539465e-25	0.800001509079792	1.03734243321148e-07	38.8727643430942	0.82
15.875	0.5	4.2148374234136e-25	0.800001433626913	9.7465122916605e-08	38.7087640417489	0.82
16.125	0.5	7.44581979017325e-25	0.800001362696178	9.16751852810343e-08	38.5447637553902	0.82
16.375	0.5	1.12637372780651e-24	0.800001295944387	8.6321290285428e-08	38.3807634831278	0.82
16.625	0.5	1.52448814404754e-24	0.800001233059008	8.13647839023143e-08	38.2167632241386	0.82
16.875	0.5	1.86487472881389e-24	0.800001173754971	7.67709455598709e-08	38.0527629776606	0.82
17.125	0.5	2.03654440620313e-24	0.80000111777206	7.25085659191231e-08	37.8887627429875	0.82
17.375	0.5	1.89059398305144e-24	0.80000106487218	6.85495076289758e-08	37.7247625194638	0.82
17.625	0.5	1.24647029367204e-24	0.800001014837363	6.48684081400275e-08	37.5607623064809	0.82
17.875	0.5	-9.11702696014682e-26	0.800000967467741	6.14423365888478e-08	37.3967621034728	0.82
18.125	0.5	-2.30167891431345e-24	0.800000922579778	5.8250550742234e-08	37.2327619099128	0.82
18.375	0.5	-5.50109405027409e-24	0.800000880004927	5.52742450609487e-08	37.0687617253101	0.82
18.625	0.5	-9.67735065351232e-24	0.800000839587876	5.24963644218926e-08	36.9047615492071	0.82
18.875	0.5	-1.46099995859264e-23	0.800000801185605	4.99014089334982e-08	36.7407613811767	0.82
19.125	0.5	-1.97807451392257e-23	0.80000076466629	4.74752719182154e-08	36.57676122082	0.82
19.375	0.5	-2.42868721918082e-23	0.800000729908081	4.52051134835464e-08	36.4127610677638	0.82
19.625	0.5	-2.67765882637355e-23	0.800000696798409	4.30792087472701e-08	36.2487609216593	0.82
19.875	0.5	-2.54328290612197e-23	0.800000665233057	4.10868565082374e-08	36.0847607821794	0.82
20.125	0.5	-1.80390666662457e-23	0.800000635115621	3.92182780106077e-08	35.9207606490179	0.82
20.375	0.5	-2.16545405778937e-24	0.800000606356575	3.74645120201838e-08	35.7567605218875	0.82
20.625	0.5	2.44860020617844e-23	0.800000578872808	3.58173552855136e-08	35.5927604005185	0.82
20.875	0.5	6.35453701299845e-23	0.800000552587346	3.42692725155876e-08	35.4287602846577	0.82
21.125	0.5	1.15232985439569e-22	0.800000527428401	3.28133557643316e-08	35.2647601740671	0.82
21.375	0.5	1.774272348363e-22	0.800000503329165	3.14432483525462e-08	35.1007600685228	0.82
21.625	0.5	2.44602794506683e-22	0.800000480227559	3.01530995373872e-08	34.9367599678141	0.82
21.875	0.5	3.0676178171273e-22	0.800000458065653	2.89375241904449e-08	34.7727598717427	0.82
22.125	0.5	3.48556127108762e-22	0.80000043678929	2.77915502572037e-08	34.6087597801216	0.82
22.375	0.5	3.48884075447263e-22	0.800000416348114	2.671059472927e-08	34.4447596927748	0.82
22.625	0.5	2.81326773600327e-22	0.800000396694804	2.56904168670404e-08	34.2807596095359	0.82
22.875	0.5	1.15856364884033e-22	0.800000377785375	2.47271088045219e-08	34.1167595302481	0.82
23.125	0.5	-1.77727373810435e-22	0.800000359578448	2.3817031035844e-08	33.9527594547633	0.82
23.375	0.5	-6.24217108220304e-22	0.800000342035436	2.29568399306502e-08	33.7887593829416	0.82
23.625	0.5	-1.23500250520297e-21	0.800000325120059	2.21434066838025e-08	33.6247593146507	0.82
23.875	0.5	-1.99766306024964e-21	0.800000308798271	2.13738580320605e-08	33.4607592497654	0.82
24.125	0.5	-2.86359156399992e-21	0.800000293038254	2.06454971013944e-08	33.2967591881676	0.82
24.375	0.5	-3.73470907131103e-21	0.80000027781003	1.9955833458311e-08	33.1327591297452	0.82
24.625	0.5	-4.45112667979395e-21	0.800000263085423	1.93025453308153e-08	32.9687590743921	0.82
24.875	0.5	-4.7825430855649e-21	0.800000248838004	1.86834656931162e-08	32.8047590220079	0.82
25.125	0.5	-4.42715806002905e-21	0.800000235042838	1.80965917274839e-08	32.6407589724974	0.82
25.375	0.5	-3.02279239977943e-21	0.800000221676515	1.75400366236451e-08	32.4767589257704	0.82
25.625	0.5	-1.75531242475221e-22	0.800000208716873	1.70120463713682e-08	32.3127588817412	0.82
25.875	0.5	4.48872094024005e-21	0.800000196143208	1.65109903697109e-08	32.1487588403287	0.82
26.125	0.5	1.12451998303582e-20	0.800000183935843	1.60353226638738e-08	31.9847588014558	0.82
26.375	0.5	2.01612516806371e-20	0.80000017207627	1.55836231412146e-08	31.8207587650493	0.82
26.625	0.5	3.09585066888689e-20	0.800000160547039	1.51545424545502e-08	31.6567587310399	0.82
26.875	0.5	4.28530765510795e-20	0.800000149331649	1.47468254045996e-08	31.4927586993615	0.82
27.125	0.5	5.43883229779347e-20	0.800000138414518	1.43592845566947e-08	31.3287586699514	0.82
27.375	0.5	6.3284476285367e-20	0.800000127780929	1.3990817246281e-08	31.16475864275	0.82
27.625	0.5	6.63406550193367e-20	0.800000117417002	1.36403795914401e-08	31.0007586177007	0.82
27.875	0.5	5.94366710783185e-20	0.800000107309556	1.33069860313598e-08	30.8367585947494	0.82
28.125	0.5	3.76927861158752e-20	0.800000097446147	1.29897226269796e-08	30.672758573845	0.82
28.375	0.5	-4.14702853274822e-21	0.800000087815013	1.26877114709921e-08	30.5087585549387	0.82
28.625	0.5	-7.10418864203651e-20	0.800000078405065	1.24001333882044e-08	30.344758537984	0.82
28.875	0.5	-1.66633789461717e-19	0.800000069205698	1.21262146143378e-08	30.1807585229366	0.82
29.125	0.5	-2.91847339277151e-19	0.800000060207015	1.18652191065279e-08	30.0167585097544	0.82
29.375	0.5	-4.43119079373249e-19	0.800000051399533	1.1616457649334e-08	29.8527584983973	0.82
29.625	0.5	-6.10331666736592e-19	0.800000042774346	1.1379268496582e-08	29.688758488827	0.82
29.875	0.5	-7.74618531281958e-19	0.800000034323046	1.11530259348926e-08	29.524758481007	0.82
30.125	0.5	-9.06319887682104e-19	0.800000026037577	1.09371404469677e-08	29.3607584749024	0.82
30.375	0.5	-9.63506757883947e-19	0.800000017910442	1.07310482964182e-08	29.1967584704801	0.82
30.625	0.5	-8.91636483665223e-19	0.800000009934474	1.05342089002294e-08	29.0327584677083	0.82
30.875	0.5	-6.25044624338403e-19	0.800000002102954	1.03461128629453e-08	28.8687584665568	0.82
31.125	0.5	-9.10896037287538e-20	0.799999994409472	1.01662677304375e-08	28.7047584669965	0.82
31.375	0.5	7.82185367553127e-19	0.799999986848032	9.99420677414746e-09	28.5407584689998	0.82
31.625	0.5	2.05406569848582e-18	0.799999979412993	9.82948178806113e-09	28.3767584725403	0.82
31.875	0.5	3.75425825638273e-18	0.799999972098996	9.67165799621975e-09	28.2127584775925	0.82
32.125	0.5	5.86088643812549e-18	0.799999964901012	9.52032124002757e-09	28.0487584841321	0.82
32.375	0.5	8.2738871312172e-18	0.799999957814355	9.37506989064508e-09	27.8847584921359	0.82
32.625	0.5	1.0785285076888e-17	0.799999950834595	9.23551950061448e-09	27.7207585015814	0.82
32.875	0.5	1.30491145874771e-17	0.799999943957604	9.10129475087528e-09	27.5567585124472	0.82
33.125	0.5	1.4555356015803e-17	0.79999993717953	8.97203157653147e-09	27.3927585247125	0.82
33.375	0.5	1.46140878494771e-17	0.799999930496778	8.84737614710537e-09	27.2287585383576	0.82
33.625	0.5	1.23579889073183e-17	0.799999923906024	8.72698447286948e-09	27.064758553363	0.82
33.875	0.5	6.77313689391881e-18	0.799999917404201	8.6105216755554e-09	26.9007585697104	0.82
34.125	0.5	-3.23058274461711e-18	0.799999910988522	8.49765521409232e-09	26.7367585873817	0.82
34.375	0.5	-1.86976507734293e-17	0.799999904656357	8.38806123279968e-09	26.5727586063595	0.82
34.625	0.5	-4.0442782595497e-17	0.799999898405433	8.28141928169862e-09	26.408758626627	0.82
34.875	0.5	-6.87965583176439e-17	0.799999892233601	8.17741745223052e-09	26.2447586481676	0.82
35.125	0.5	-1.03278550281939e-16	0.799999886139049	8.07574325164404e-09	26.0807586709654	0.82
35.375	0.5	-1.42204729098021e-16	0.799999880120125	7.97608315586262e-09	25.9167586950047	0.82
35.625	0.5	-1.82248907582595e-16	0.799999874175448	7.87812834483084e-09	25.7527587202699	0.82
35.875	0.5	-2.17995216107276e-16	0.799999868303872	7.78157334888531e-09	25.5887587467462	0.82
36.125	0.5	-2.41540020033225e-16	0.799999862504432	7.68610835504234e-09	25.4247587744184	0.82
36.375	0.5	-2.42226630954334e-16	0.799999856776456	7.59142403123052e-09	25.260758803272	0.82
36.625	0.5	-2.06623169534874e-16	0.79999985111947	7.49720494861771e-09	25.0967588332922	0.82
36.875	0.5	-1.18880531538312e-16	0.799999845533256	7.40314082413146e-09	24.9327588644646	0.82
37.125	0.5	3.83701069306704e-17	0.799999840017817	7.30890976476235e-09	24.7687588967746	0.82
37.375	0.5	2.82407501544634e-16	0.7999998345734	7.21418805901172e-09	24.6047589302075	0.82
37.625	0.5	6.27927892146198e-16	0.799999829200522	7.11864892526907e-09	24.4407589647489	0.82
37.875	0.5	1.08352539825052e-15	0.799999823899868	7.02195286068987e-09	24.2767590003839	0.82
38.125	0.5	1.64705904928644e-15	0.799999818672515	6.92376320007929e-09	24.1127590370976	0.82
38.375	0.5	2.29992033524988e-15	0.799999813519679	6.82372511865995e-09	23.9487590748748	0.82
38.625	0.5	3.00036607944063e-15	0.799999808442873	6.72147892524217e-09	23.7847591137001	0.820000000000001
