x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.96236879040374e-18	0.8	-0.00970126347692507	53.233588385996	0.82
0.375	0.5	1.06948507552329e-17	0.749529928453868	0.00299432682074447	53.0913123068411	0.82
0.625	0.5	1.59309576030152e-17	0.804270465965028	0.00202596408540854	52.9262811153286	0.82
0.875	0.5	1.98683956337252e-17	0.802993006667183	0.00138059404736734	52.7615614157934	0.82
1.125	0.5	1.85458838968681e-17	0.802119720575569	0.000948168868917332	52.5970539825921	0.82
1.375	0.5	6.84443112158992e-18	0.801517882761532	0.000656731973724574	52.4326923303536	0.82
1.625	0.5	-2.08528854134684e-17	0.801099456552455	0.000459071255703934	52.2684316506553	0.82
1.875	0.5	-6.92208030996895e-17	0.800805769285674	0.000324094794204466	52.1042415531616	0.82
2.125	0.5	-1.39715052057252e-16	0.800597516989888	0.000231244666510268	51.9401012852418	0.82
2.375	0.5	-2.275745702824e-16	0.800448224263043	0.000166869276899614	51.7759965711887	0.82
2.625	0.5	-3.18489653975792e-16	0.80033995039929	0.000121861031632725	51.611917513286	0.82
2.875	0.5	-3.85669409494944e-16	0.800260459972793	9.0113444106497e-05	51.4478571915161	0.82
3.125	0.5	-3.88412606974591e-16	0.800201351096265	6.75102317818733e-05	51.2838107246875	0.82
3.375	0.5	-2.73597237362297e-16	0.800156811990894	5.12607209739053e-05	51.1197746375562	0.82
3.625	0.5	1.83585969127805e-17	0.800122791222732	3.94613325482214e-05	50.95574643176	0.82
3.875	0.5	5.41681951191205e-16	0.800096441307545	3.08051130262754e-05	50.7917242931428	0.82
4.125	0.5	1.32680271696021e-15	0.800075743693917	2.4388528321663e-05	50.627706890811	0.82
4.375	0.5	2.35565581704424e-15	0.800059254605063	1.95823802654195e-05	50.4636932382146	0.82
4.625	0.5	3.53281282593157e-15	0.800045931781045	1.59451554943461e-05	50.2996825964084	0.820000000000001
4.875	0.5	4.65673367655484e-15	0.80003501563767	1.31645650271054e-05	50.1356744061691	0.820000000000001
5.125	0.5	5.39792160142971e-15	0.800025947218125	1.10178920114056e-05	49.9716682399809	0.820000000000001
5.375	0.5	5.29319048907314e-15	0.800018311156293	9.34494445932311e-06	49.8076637677928	0.820000000000001
5.625	0.5	3.7671153751064e-15	0.800011795742949	8.02949587260929e-06	49.6436607323892	0.820000000000001
5.875	0.5	1.92412163140166e-16	0.800006164757452	6.98647032535815e-06	49.4796589315198	0.82
6.125	0.5	-6.00022440450111e-15	0.800001237444317	6.15303599970312e-06	49.3156582048194	0.819999999999999
6.375	0.5	-1.51561381428957e-14	0.799996874167742	5.48237287611627e-06	49.1516584241476	0.819999999999997
6.625	0.5	-2.71750479206655e-14	0.799992966049339	4.93928086723857e-06	48.98765948639	0.819999999999995
6.875	0.5	-4.12451493965142e-14	0.799989427422374	4.4970623113833e-06	48.823661308046	0.819999999999993
