x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.62699382022558e-13	0.8	-0.00969787549944668	55.1935101158529	0.819999999999971
0.375	0.5	1.12917235691562e-13	0.749525920370266	0.00299775509073799	55.0512346320143	0.82000000000002
0.625	0.5	7.71548865542138e-13	0.804264069645377	0.00202938844110917	54.8862044885	0.820000000000139
0.875	0.5	1.88715607407854e-12	0.802984043318532	0.00138401510165437	54.7214863634578	0.82000000000034
1.125	0.5	3.4235819872575e-12	0.802108192584193	0.000951586861112759	54.5569810307367	0.820000000000616
1.375	0.5	5.14948378747951e-12	0.801503792431175	0.000660146884716145	54.3926220044947	0.820000000000927
1.625	0.5	6.55667764412934e-12	0.801082806271037	0.000462482880134033	54.2283644758355	0.82000000000118
1.875	0.5	6.80621692857174e-12	0.800786561648235	0.000327502784999785	54.0641780539184	0.820000000001225
2.125	0.5	4.73696594099711e-12	0.800575754895021	0.000234648561320508	53.9000419855538	0.820000000000853
2.375	0.5	-1.02219892035286e-12	0.800423910993851	0.000170268512856209	53.7359419944049	0.819999999999816
2.625	0.5	-1.17965133566457e-11	0.800313089696068	0.000125254952341226	53.5718681820394	0.819999999997877
2.875	0.5	-2.84381568917369e-11	0.800231056102575	9.35013015289445e-05	53.4078136276227	0.819999999994881
3.125	0.5	-5.07273585894743e-11	0.800169408922017	7.08911847589101e-05	53.243773449031	0.819999999990869
3.375	0.5	-7.66450223964033e-11	0.800122337042898	5.46338313284681e-05	53.0797441699592	0.819999999986204
3.625	0.5	-1.01619063553428e-10	0.8000857897733	4.28255596566626e-05	52.9157232908391	0.819999999981709
3.875	0.5	-1.17915490481939e-10	0.80005692045046	3.41593071740081e-05	52.7517089961488	0.819999999978775
4.125	0.5	-1.14413766146528e-10	0.800033711428868	2.77314232131499e-05	52.5876999534515	0.819999999979405
4.375	0.5	-7.70590755326224e-11	0.800014719928256	2.29125848594015e-05	52.4236951744591	0.819999999986129
4.625	0.5	9.69699581886295e-12	0.799998904781806	1.92611452842545e-05	52.2596939182737	0.820000000001745
4.875	0.5	1.60191567588152e-10	0.799985507602104	1.6464672839084e-05	52.0956956234843	0.820000000028834
5.125	0.5	3.83414618118122e-10	0.799973970739528	1.43002983901001e-05	51.931699860131	0.820000000069015
5.375	0.5	6.77471410670122e-10	0.799963880253115	1.26076676455434e-05	51.7677062954385	0.820000000121945
5.625	0.5	1.02295981515415e-09	0.799954925984561	1.12703813943713e-05	51.6037146691627	0.820000000184133
5.875	0.5	1.37595028888812e-09	0.799946873397356	1.02031802327163e-05	51.4397247756947	0.820000000247671
6.125	0.5	1.66168880940948e-09	0.799939543562532	9.34303774253968e-06	51.2757364509535	0.820000000299104
6.375	0.5	1.77059848425059e-09	0.799932798820844	8.64292779023901e-06	51.1117495626964	0.820000000318708
6.625	0.5	1.5585787393459e-09	0.799926532429999	8.06743233883897e-06	50.9477640032907	0.820000000280544
6.875	0.5	8.53920382552808e-10	0.799920661027716	7.58962356427863e-06	50.7837796842685	0.820000000153706
7.125	0.5	-5.26716323112257e-10	0.799915119100439	7.18883411276531e-06	50.6197965321877	0.819999999905191
7.375	0.5	-2.75097510098148e-09	0.799909854890656	6.84905028895634e-06	50.4558144854542	0.819999999504824
7.625	0.5	-5.93040494136473e-09	0.79990482734402	6.55774521242861e-06	50.2918334918588	0.819999998932527
7.875	0.5	-1.00663411314928e-08	0.799900003814658	6.30502493328343e-06	50.1278535066477	0.819999998188059
8.125	0.5	-1.49831155614544e-08	0.79989535832641	6.0829985621759e-06	49.9638744909963	0.819999997303039
8.375	0.5	-2.02520531805672e-08	0.799890870245713	5.88531025855883e-06	49.7998964107886	0.81999999635463
8.625	0.5	-2.51128726587006e-08	0.799886523261401	5.70678860244242e-06	49.6359192356288	0.819999995479683
8.875	0.5	-2.84029926000184e-08	0.799882304594933	5.54318210281111e-06	49.4719429380338	0.819999994887461
9.125	0.5	-2.85097022622528e-08	0.799878204384856	5.39095820335339e-06	49.3079674927634	0.819999994868253
9.375	0.5	-2.33648802848366e-08	0.799874215204311	5.24714940657557e-06	49.1439928762615	0.819999995794321
9.625	0.5	-1.05064315667837e-08	0.799870331680514	5.10923476901189e-06	48.980019066184	0.819999998108842
9.875	0.5	1.27658621478056e-08	0.799866550192909	4.97504807250104e-06	48.8160460410004	0.820000002297855
10.125	0.5	4.91107529524059e-08	0.799862868632776	4.84270616876364e-06	48.6520737796567	0.820000008839936
10.375	0.5	1.00714244108301e-07	0.799859286210966	4.710552955343e-06	48.4881022612956	0.820000018128564
10.625	0.5	1.68684224255529e-07	0.799855803303781	4.57711520213482e-06	48.3241314650293	0.82000003036316
10.875	0.5	2.52259563499199e-07	0.799852421328881	4.44106777543471e-06	48.1601613697665	0.820000045406721
11.125	0.5	3.47839545415099e-07	0.799849142646055	4.3012061596865e-06	47.9961919540929	0.820000062611118
11.375	0.5	4.47863961933399e-07	0.7998459704776	4.15642472275775e-06	47.8322231962089	0.820000080615513
11.625	0.5	5.39606064156529e-07	0.799842908844947	4.00569969510049e-06	47.6682550739234	0.820000097129091
11.875	0.5	6.03979553004514e-07	0.799839962518677	3.8480759160329e-06	47.504287564704	0.820000108716319
12.125	0.5	6.14505923913659e-07	0.799837136979364	3.68265666824579e-06	47.3403206457776	0.820000110611066
12.375	0.5	5.36637979285045e-07	0.799834438387563	3.50859621522818e-06	47.176354294271	0.820000096594836
12.625	0.5	3.27686591878609e-07	0.799831873560527	3.32509454723859e-06	47.012388487372	0.820000058983587
12.875	0.5	-6.23525707004031e-08	0.799829449953951	3.13139415640588e-06	46.8484232024851	0.819999988776537
13.125	0.5	-6.88731805307628e-07	0.79982717564705	2.92677866735152e-06	46.684458417341	0.819999876028275
13.375	0.5	-1.60826969829426e-06	0.799825059328995	2.71057311271718e-06	46.5204941100087	0.819999710511454
13.625	0.5	-2.87366322970971e-06	0.799823110283941	2.48214586657927e-06	46.3565302587463	0.819999482740619
13.875	0.5	-4.52540449578944e-06	0.799821338373227	2.24091219015344e-06	46.1925668416097	0.819999185427191
14.125	0.5	-6.58094060679447e-06	0.799819754011604	1.98633939243478e-06	46.0286038357283	0.819998815430691
14.375	0.5	-9.02077189249162e-06	0.799818368135213	1.7179536631075e-06	45.8646412161437	0.819998376261059
14.625	0.5	-1.17712714667183e-05	0.79981719215826	1.43534872566843e-06	45.700678954098	0.819997881171136
14.875	0.5	-1.46841292498391e-05	0.799816237916371	1.13819635524328e-06	45.536717014653	0.819997356856735
15.125	0.5	-1.7512474441669e-05	0.799815517592779	8.26259033939746e-07	45.3727553535223	0.8199968477546
15.375	0.5	-1.98839085665772e-05	0.799815043626021	4.99404924439371e-07	45.2087939130021	0.819996420896458
15.625	0.5	-2.1270880512134e-05	0.799814828595645	1.57625484137551e-07	45.0448326169001	0.819996171241508
15.875	0.5	-2.09590469792767e-05	0.799814885084479	-1.98943989118195e-07	44.8808713643801	0.819996227371544
16.125	0.5	-1.8014475808839e-05	0.799815225515224	-5.70000394470985e-07	44.7169100226701	0.819996757394354
16.375	0.5	-1.12507533580932e-05	0.799815861959549	-9.55045039574334e-07	44.5529484186132	0.819997974864396
16.625	0.5	8.02763042684413e-07	0.799816805918641	-1.3533513944144e-06	44.3889863290854	0.820000144497348
16.875	0.5	1.99301643921185e-05	0.799818068073628	-1.76392784920753e-06	44.225023470351	0.820003587429591
17.125	0.5	4.82542068699115e-05	0.79981965800444	-2.18547465184537e-06	44.0610594864791	0.820008685757237
17.375	0.5	8.82560240096986e-05	0.79982158387619	-2.61633435255383e-06	43.8970939369982	0.820015886084322
17.625	0.5	0.000142787876619841	0.79982385209085	-3.05443483772337e-06	43.7331262840212	0.820025701817792
17.875	0.5	0.000215077606828866	0.799826466902006	-3.49722403646299e-06	43.5691558791246	0.820038713969229
18.125	0.5	0.00030872366888609	0.799829429989969	-3.94159541439877e-06	43.4051819503091	0.820055570260399
18.375	0.5	0.000427679896992616	0.799832739993318	-4.38380312928973e-06	43.2412035894094	0.820076982381459
18.625	0.5	0.000576229534581162	0.799836391991014	-4.81936601034021e-06	43.0772197403421	0.820103721316225
18.875	0.5	0.00075894848144864	0.799840376929917	-5.24295925790529e-06	42.9132291885955	0.820136610726661
19.125	0.5	0.0009806582030012	0.799844680989286	-5.64829298107132e-06	42.7492305523566	0.82017651847654
19.375	0.5	0.00124636927492903	0.799849284872953	-6.02797679877544e-06	42.5852222756501	0.820224346469487
