x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.5311249461749e-12	0.8	-0.00969730671750497	55.4241661175789	0.820000000000456
0.375	0.5	3.82291999365615e-12	0.749525247693201	0.00299833007755187	55.2818907336833	0.820000000000688
0.625	0.5	5.59212481300045e-12	0.804262996865214	0.00202996165011818	55.1168607660234	0.820000000001006
0.875	0.5	6.82997987568823e-12	0.802982541471168	0.00138458607144039	54.9521429049664	0.820000000001229
1.125	0.5	6.13286675722166e-12	0.802106263547379	0.000952155062786348	54.7876379240173	0.820000000001104
1.375	0.5	1.70622866239543e-12	0.801501438498018	0.000660711739633951	54.6232793369084	0.820000000000307
1.625	0.5	-8.40698479414027e-12	0.801080030183312	0.0004630437704146	54.4590223342291	0.819999999998487
1.875	0.5	-2.58345968652661e-11	0.800783366623695	0.000328059059419327	54.2948365245294	0.81999999999535
2.125	0.5	-5.11008887806105e-11	0.800572144651309	0.000235199538147709	54.13070115391	0.819999999990802
2.375	0.5	-8.26038445518786e-11	0.800419889771102	0.000170813480712974	53.9666019452201	0.819999999985131
2.625	0.5	-1.15462950660217e-10	0.800308662279205	0.000125793169767642	53.8025289991032	0.819999999979217
2.875	0.5	-1.40465871654598e-10	0.800226227844369	9.40319957313108e-05	53.6384753936866	0.819999999974716
3.125	0.5	-1.43461581784319e-10	0.800164185767306	7.14135497019772e-05	53.4744362456891	0.819999999974177
3.375	0.5	-1.05652841607304e-10	0.800116725554168	5.51470255220831e-05	53.3104080775236	0.819999999980982
3.625	0.5	-5.29949361541321e-12	0.800079797158326	4.33287036190138e-05	53.1463883882101	0.819999999999046
3.875	0.5	1.78682755958179e-10	0.800050554591436	3.46514807670883e-05	52.9823753606789	0.820000000032163
4.125	0.5	4.60894437118505e-10	0.800026980914253	2.82116627849683e-05	52.8183676608039	0.820000000082961
4.375	0.5	8.41367832836336e-10	0.800007634086131	2.33798803530703e-05	52.6543642984593	0.820000000151446
4.625	0.5	1.29567327812175e-09	0.799991473716068	1.971443727015e-05	52.4903645307557	0.820000000233221
4.875	0.5	1.76429410702803e-09	0.799977742230592	1.6902849490831e-05	52.3263677941295	0.820000000317573
5.125	0.5	2.14308779307093e-09	0.799965882834702	1.47221924670961e-05	52.1623736563005	0.820000000385756
5.375	0.5	2.27741659437888e-09	0.799955482485164	1.30120534570931e-05	51.9983817819986	0.820000000409935
5.625	0.5	1.96320489806576e-09	0.799946231966742	1.16559717857566e-05	51.8343919083025	0.820000000353377
5.875	0.5	9.58616206159679e-10	0.799937897733993	1.05686235935047e-05	51.6704038267351	0.820000000172551
6.125	0.5	-9.89923567405613e-10	0.799930301898946	9.68691502639162e-06	51.5064173701461	0.819999999821814
6.375	0.5	-4.10416611688861e-09	0.799923307895777	8.96374964685174e-06	51.3424324030106	0.81999999926125
6.625	0.5	-8.51101683683095e-09	0.799916810129912	8.36363627383937e-06	51.1784488141864	0.819999998468017
6.875	0.5	-1.41602387580259e-08	0.799910726443045	7.85957122348031e-06	51.0144665114515	0.819999997451157
