x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.69214945719304e-30	0.8	-0.00970253474290554	49.0759092137742	0.82
0.375	0.5	-7.16498722304561e-30	0.749531432617856	0.00299303940490106	48.9336329112928	0.82
0.625	0.5	-8.05256788179622e-30	0.804272867736873	0.00202467606417236	48.7686013264661	0.82
0.875	0.5	-6.03924422685068e-30	0.802996375061265	0.00137930414735915	48.6038810356248	0.82
1.125	0.5	1.5295330471337e-30	0.802124057427852	0.000946875949389285	48.439372812837	0.82
1.375	0.5	1.72737364650414e-29	0.801523190731927	0.000655434980597378	48.2750101722672	0.82
1.625	0.5	4.29536396148286e-29	0.801105739070039	0.000457769191833138	48.1107483048665	0.82
1.875	0.5	7.82189006436989e-29	0.800813030513248	0.000322786700092141	47.94655681952	0.82
2.125	0.5	1.19047755579353e-28	0.800605761800406	0.000229929607689744	47.7824149626696	0.82
2.375	0.5	1.56146446126951e-28	0.800457458224123	0.000165546335707494	47.6183084575373	0.82
2.625	0.5	1.7375924510975e-28	0.800350179762382	0.000120529301839656	47.4542274051951	0.82
2.875	0.5	1.49531661046054e-28	0.80027169166612	8.87720274028584e-05	47.2901648842741	0.82
3.125	0.5	5.61959365285104e-29	0.800213592719528	6.61582355033219e-05	47.1261160120936	0.82
3.375	0.5	-1.34127276610675e-28	0.800170071811798	4.98972566538777e-05	46.9620773117829	0.82
3.625	0.5	-4.42406636530188e-28	0.800137078174102	3.80855149798106e-05	46.7980462832168	0.82
3.875	0.5	-8.71781558814024e-28	0.800111764985005	2.94160597559857e-05	46.63402111034	0.82
4.125	0.5	-1.39383842723911e-27	0.800092114354025	2.29853593174114e-05	46.4700004602239	0.82
4.375	0.5	-1.93371560207673e-27	0.800076683163572	1.81642178434206e-05	46.3059833441483	0.82
4.625	0.5	-2.35699876245444e-27	0.800064429810944	1.45111243295013e-05	46.1419690208629	0.82
4.875	0.5	-2.462746262396e-27	0.800054595367623	1.17137922679422e-05	45.9779569287047	0.82
5.125	0.5	-1.98827510288789e-27	0.800046621530343	9.54950749777729e-06	45.813946637584	0.82
5.375	0.5	-6.32094957119048e-28	0.800040093584489	7.85808097523251e-06	45.6499378147421	0.82
5.625	0.5	1.89866805765108e-27	0.800034700470075	6.52328947807175e-06	45.4859302001223	0.82
5.875	0.5	5.81148643920105e-27	0.800030206612905	5.46006073821931e-06	45.3219235885006	0.82
6.125	0.5	1.11206009575815e-26	0.800026431901312	4.60556701862927e-06	45.1579178164056	0.82
6.375	0.5	1.75120286856118e-26	0.800023237339812	3.91299287275196e-06	44.9939127524593	0.82
6.625	0.5	2.41933192156957e-26	0.800020514686785	3.34714331673106e-06	44.8299082901783	0.82
6.875	0.5	2.97508414809047e-26	0.800018178908353	2.88132638968311e-06	44.6659043425636	0.82
7.125	0.5	3.20504359608831e-26	0.80001616263679	2.49512378215879e-06	44.5019008379959	0.82
7.375	0.5	2.82319010601978e-26	0.800014412067996	2.17278445081785e-06	44.3378977170967	0.82
7.625	0.5	1.48615502839611e-26	0.800012883898421	1.9020581676913e-06	44.1738949303066	0.82
7.875	0.5	-1.16828302692051e-26	0.800011543019322	1.6733419530587e-06	44.0098924360016	0.82
8.125	0.5	-5.45195170601988e-26	0.800010360767549	1.47905064131577e-06	43.8458901990168	0.82
8.375	0.5	-1.15202444042304e-25	0.800009313587599	1.31314907683592e-06	43.6818881894801	0.82
8.625	0.5	-1.92271812861014e-25	0.800008382000476	1.17080180395177e-06	43.5178863818843	0.82
8.875	0.5	-2.79466912402718e-25	0.80000754980296	1.04810874939787e-06	43.3538847543437	0.82
9.125	0.5	-3.63766402329465e-25	0.800006803441478	9.41904275122737e-07	43.1898832879946	0.82
9.375	0.5	-4.23579454935824e-25	0.800006131518941	8.49603387720238e-07	43.0258819665081	0.82
9.625	0.5	-4.27609793680897e-25	0.800005524403781	7.69083092239529e-07	42.8618807756934	0.82
9.875	0.5	-3.35133262106931e-25	0.800004973917926	6.98590318065105e-07	42.6978797031706	0.82
10.125	0.5	-9.86322887989729e-26	0.800004473086363	6.36669984583694e-07	42.5338787381017	0.82
10.375	0.5	3.30145646081734e-25	0.800004015935001	5.82108372666598e-07	42.3698778709667	0.82
10.625	0.5	9.89675810174005e-25	0.800003597326004	5.33888388990845e-07	42.205877093377	0.82
10.875	0.5	1.89296697125664e-24	0.800003212824333	4.91153903587141e-07	42.0418763979192	0.82
11.125	0.5	3.00665717090145e-24	0.800002858587147	4.53181253644923e-07	41.877875778023	0.82
11.375	0.5	4.22602715716479e-24	0.800002531273412	4.19356264244078e-07	41.7138752278504	0.82
11.625	0.5	5.34877477343811e-24	0.800002227968533	3.89155695728766e-07	41.5498747422011	0.82
11.875	0.5	6.05262716681621e-24	0.80000194612199	3.62132146447936e-07	41.3858743164321	0.82
12.125	0.5	5.88446354095715e-24	0.800001683494965	3.37901721323701e-07	41.2218739463889	0.82
12.375	0.5	4.27125194412379e-24	0.800001438116519	3.16133942693549e-07	41.0578736283462	0.82
12.625	0.5	5.65200566667809e-25	0.800001208246659	2.96543375476819e-07	40.8938733589577	0.82
12.875	0.5	-5.86370835059844e-24	0.800000992345222	2.78882763085405e-07	40.7298731352116	0.82
13.125	0.5	-1.5476244820378e-23	0.800000789045236	2.62937283825288e-07	40.5658729543929	0.82
13.375	0.5	-2.83471281332561e-23	0.800000597130565	2.48519785505814e-07	40.4018728140503	0.82
13.625	0.5	-4.38864413762119e-23	0.800000415516502	2.35466757202761e-07	40.2378727119676	0.82
13.875	0.5	-6.05184431714984e-23	0.800000243233375	2.2363500569417e-07	40.0738726461381	0.82
14.125	0.5	-7.53586578013586e-23	0.800000079412357	2.12898806843799e-07	39.9098726147431	0.82
14.375	0.5	-8.3957172593932e-23	0.799999923273253	2.03147502047382e-07	39.7458726161323	0.82
14.625	0.5	-8.02062526894101e-23	0.799999774113995	1.94283483809668e-07	39.5818726488067	0.82
14.875	0.5	-5.65393711344819e-23	0.799999631301416	1.86220470378904e-07	39.417872711404	0.82
