x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.86010313627374e-21	0.8	-0.00970208039476886	52.0809365263828	0.82
0.375	0.5	1.21696952568096e-20	0.749530895083635	0.00299349967443526	51.9386603036844	0.82
0.625	0.5	2.08345243459282e-20	0.804272009221651	0.00202513685529666	51.773628859398	0.82
0.875	0.5	3.01137508329755e-20	0.802995170626148	0.00137976606821233	51.6089087799027	0.82
1.125	0.5	3.54922249500204e-20	0.802122506015973	0.000947339561148361	51.44440083944	0.82
1.375	0.5	3.02993549177908e-20	0.801521290876037	0.000655900814219524	51.2800385524345	0.82
1.625	0.5	6.07346371687989e-21	0.801103488911955	0.000458237758868891	51.1157771101789	0.82
1.875	0.5	-4.60767398268021e-20	0.800810427815753	0.000323258499746748	50.9515861219784	0.82
2.125	0.5	-1.32886800046907e-19	0.80060280395478	0.000230405131526034	50.7874448347719	0.82
2.375	0.5	-2.55064722492381e-19	0.800454142254708	0.000166026070790416	50.623338972354	0.82
2.625	0.5	-4.02382816046507e-19	0.800346502329069	0.000121013732813251	50.4592586364442	0.82
2.875	0.5	-5.48437798226925e-19	0.800267649065766	8.92616379637268e-05	50.2951969063956	0.82
3.125	0.5	-6.46339482195557e-19	0.800209180886148	6.66535094111489e-05	50.1311489003235	0.82
3.375	0.5	-6.27158945302403e-19	0.80016528631636	5.03986784461413e-05	49.9671111422282	0.82
3.625	0.5	-4.03414414675345e-19	0.800131914223638	3.85935705186375e-05	49.8030811329294	0.82
3.875	0.5	1.19984562983581e-19	0.800106217421542	2.99312366097627e-05	49.6390570573919	0.82
4.125	0.5	1.02528431409988e-18	0.800086177653202	2.35081471107249e-05	49.4750375837817	0.82
4.375	0.5	2.3509542559056e-18	0.80007035143284	1.86951084799132e-05	49.311021724549	0.82
4.625	0.5	4.05123187383484e-18	0.800057696788028	1.50506122334273e-05	49.147008739689	0.82
4.875	0.5	5.94991249504576e-18	0.800047454418434	1.22623745657509e-05	48.9829980688604	0.82
