x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.18953830443779e-16	0.8	-0.00970040826239181	53.9252364763123	0.82
0.375	0.5	-4.74837153615561e-16	0.749528916575472	0.00299519256078723	53.7829605474309	0.82
0.625	0.5	-4.27261087913838e-16	0.804268850700872	0.00202682954770723	53.617929620515	0.82
0.875	0.5	-1.04960932045683e-16	0.802990742218318	0.0013814597444213	53.4532103186413	0.82
1.125	0.5	6.68106854344455e-16	0.8021168066079	0.00094903522211696	53.2887034162025	0.82
1.375	0.5	2.03311177995364e-15	0.80151431864783	0.000657599343458613	53.1243424279282	0.82
1.625	0.5	4.0266949468895e-15	0.80109524141079	0.000459939960671651	52.9600825455521	0.820000000000001
1.875	0.5	6.48730942035621e-15	0.800800902006172	0.000324965123732586	52.7958933789441	0.820000000000001
2.125	0.5	8.95160022964181e-15	0.800591996253668	0.000232116888320668	52.6317541757231	0.820000000000002
2.375	0.5	1.05659405794671e-14	0.8004420485568	0.000167743641961105	52.4676506604728	0.820000000000002
2.625	0.5	1.00502230909228e-14	0.800333118026707	0.000122737777045987	52.3035729358066	0.820000000000002
2.875	0.5	5.76081244476975e-15	0.800252969064299	9.09927947123547e-05	52.1395140820727	0.820000000000001
3.125	0.5	-4.09687874612008e-15	0.800193199617921	6.83924009687499e-05	51.9754692184802	0.819999999999999
3.375	0.5	-2.10631145194716e-14	0.800147997752969	5.214591086743e-05	51.8114348702186	0.819999999999996
3.625	0.5	-4.58056274827374e-14	0.800113311888239	4.03497338391978e-05	51.6474085393899	0.819999999999992
3.875	0.5	-7.73097355307043e-14	0.800086294400798	3.16969045374621e-05	51.4833884123319	0.819999999999986
4.125	0.5	-1.11958668618753e-13	0.800064926609991	2.528387635844e-05	51.3193731586721	0.81999999999998
4.375	0.5	-1.42662177902883e-13	0.800047764619164	2.04814378222546e-05	51.1553617924076	0.819999999999974
4.625	0.5	-1.58274567541714e-13	0.800033766058932	1.68480613597432e-05	50.9913535751632	0.819999999999971
4.875	0.5	-1.43619060547459e-13	0.80002217124687	1.40714427850884e-05	50.8273479483075	0.819999999999974
5.125	0.5	-8.04847080690162e-14	0.800012421139426	1.19288489566482e-05	50.6633444849352	0.819999999999985
5.375	0.5	5.00378252449619e-14	0.800004100296644	1.02600704357631e-05	50.4993428556227	0.820000000000009
5.625	0.5	2.63588143553099e-13	0.799996896948923	8.94886204453138e-06	50.3353428037951	0.820000000000047
5.875	0.5	5.66809929812054e-13	0.799990574829661	7.91012786146847e-06	50.1713441278542	0.820000000000102
6.125	0.5	9.5001972307924e-13	0.799984953153159	7.08101467981577e-06	50.0073466680947	0.820000000000171
6.375	0.5	1.37882016731056e-12	0.799979892269763	6.41467965619899e-06	49.8433502970404	0.820000000000248
6.625	0.5	1.78571403238896e-12	0.799975283304925	5.87589831352897e-06	49.6793549122422	0.820000000000321
6.875	0.5	2.06336629901132e-12	0.799971040614861	5.43794699569728e-06	49.5153604308626	0.820000000000371
7.125	0.5	2.06178649225213e-12	0.799967096246662	5.08037334808862e-06	49.3513667855664	0.820000000000371
7.375	0.5	1.59228201559507e-12	0.799963395837383	4.78738975518744e-06	49.1873739213769	0.820000000000287
7.625	0.5	4.41449563446432e-13	0.799959895553089	4.54670677298861e-06	49.0233817932478	0.820000000000079
7.875	0.5	-1.6014303027873e-12	0.799956559785211	4.34867938689232e-06	48.8593903641742	0.819999999999712
8.125	0.5	-4.70064789738806e-12	0.799953359403283	4.18567736030921e-06	48.6953996037092	0.819999999999154
8.375	0.5	-8.91218638743465e-12	0.799950270419683	4.051617324881e-06	48.5314094867916	0.819999999998396
8.625	0.5	-1.41040913076841e-11	0.799947272960485	3.9416121995501e-06	48.3674199928094	0.819999999997461
8.875	0.5	-1.98628570757546e-11	0.799944350467798	3.85170670698504e-06	48.2034311048496	0.819999999996425
9.125	0.5	-2.53943679455215e-11	0.79994148907611	3.77867625403022e-06	48.039442809089	0.819999999995429
9.375	0.5	-2.94340697210433e-11	0.799938677122115	3.71987282568711e-06	47.8754550942994	0.819999999994702
9.625	0.5	-3.01882896294759e-11	0.799935904756912	3.67310617688952e-06	47.7114679514395	0.819999999994566
9.875	0.5	-2.5336328565733e-11	0.799933163637223	3.63655150624162e-06	47.5474813733189	0.819999999995439
10.125	0.5	-1.21300254342266e-11	0.799930446678386	3.60867721008606e-06	47.3834953543169	0.819999999997817
10.375	0.5	1.23676740682979e-11	0.799927747855794	3.58818806439031e-06	47.2195098901477	0.820000000002226
10.625	0.5	5.08631375421992e-11	0.799925062044586	3.57398014533061e-06	47.0555249776605	0.820000000009155
