x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.17013466093774e-22	0.8	-0.0097026061006699	49.9228207879756	0.82
0.375	0.5	-6.63675439167866e-22	0.749531517184262	0.00299296723971074	49.7805444729046	0.82
0.625	0.5	1.13517248350328e-21	0.80427300261366	0.00202460407306191	49.6155128659314	0.82
0.875	0.5	-1.63093090476418e-21	0.802996563948287	0.00137923236291515	49.4507925418351	0.82
1.125	0.5	2.15331235519687e-21	0.802124300155964	0.000946804411574535	49.2862842747155	0.82
1.375	0.5	-2.70301136527935e-21	0.80152348709925	0.000655363734439957	49.1219215787751	0.82
1.625	0.5	3.28223296490627e-21	0.801106088839691	0.000457698285764586	48.9576596450096	0.82
1.875	0.5	-3.89218531831779e-21	0.80081343341117	0.000322716184901984	48.7934680823564	0.82
2.125	0.5	4.5334038305695e-21	0.800606217513837	0.000229859535819645	48.6293261373176	0.82
2.375	0.5	-5.20976005567145e-21	0.800457966400452	0.000165476760868333	48.4652195331833	0.82
2.625	0.5	5.91695192850811e-21	0.800350740008379	0.000120460278708078	48.3011383711019	0.82
2.875	0.5	-6.66432009580503e-21	0.800272303547308	8.8703611454536e-05	48.1370757297894	0.82
3.125	0.5	7.44020800847894e-21	0.800214255759534	6.60904829495371e-05	47.973026726658	0.82
3.375	0.5	-8.2591102064886e-21	0.800170785491891	4.98302243391544e-05	47.8089878849395	0.82
3.625	0.5	9.10564397852131e-21	0.800137841932558	3.80192604153946e-05	47.6449567046191	0.82
3.875	0.5	-9.9891289355803e-21	0.800112578216835	2.93506410787034e-05	47.480931369761	0.82
4.125	0.5	1.09076520648294e-20	0.800092976410433	2.292083533691e-05	47.3169105475652	0.82
4.375	0.5	-1.18389383634608e-20	0.800077593351324	1.81006480164392e-05	47.152893249449	0.82
4.625	0.5	1.28277060270637e-20	0.800065387391979	1.44485688348572e-05	46.9888787343087	0.82
4.875	0.5	-1.37824730683158e-20	0.800055599558569	1.16523120067126e-05	46.8248664406372	0.82
5.125	0.5	1.4828286180273e-20	0.800047671501749	9.48916412984005e-06	46.66085593851	0.82
5.375	0.5	-1.57854627425159e-20	0.800041188460392	7.79893697819901e-06	46.4968468953433	0.82
5.625	0.5	1.68478816123749e-20	0.80003583932741	6.46540814964328e-06	46.3328390512646	0.82
5.875	0.5	-1.7808978004064e-20	0.800031388480748	5.4035062599055e-06	46.1688322012439	0.82
6.125	0.5	1.88020861060768e-20	0.800027655760332	4.55040447951294e-06	46.004826182014	0.82
6.375	0.5	-1.98094052687196e-20	0.800024502121434	3.85928830553564e-06	45.8408208624105	0.82
6.625	0.5	2.05979085394942e-20	0.800021819272636	3.29496375483231e-06	45.6768161361744	0.82
6.875	0.5	-2.17277171476733e-20	0.800019522129275	2.8307398769015e-06	45.5128119165408	0.82
7.125	0.5	2.21673541869171e-20	0.800017543272365	2.44619943573345e-06	45.3488081321354	0.82
7.375	0.5	-2.34629006759331e-20	0.800015828845488	2.12559248579334e-06	45.1848047238352	0.82
7.625	0.5	2.35184779516308e-20	0.800014335491934	1.85666994300522e-06	45.020801642347	0.82
7.875	0.5	-2.48356141322385e-20	0.80001302804906	1.6298300118031e-06	44.8567988463241	0.82
8.125	0.5	2.4783715996863e-20	0.800011877798944	1.43748874479319e-06	44.6927963008899	0.82
8.375	0.5	-2.55719988106721e-20	0.800010861130193	1.27361222213072e-06	44.528793976472	0.82
8.625	0.5	2.62157455007556e-20	0.800009958507094	1.13336630696908e-06	44.3647918478745	0.82
8.875	0.5	-2.53707147879645e-20	0.800009153668754	1.01285223424468e-06	44.2007898935348	0.82
9.125	0.5	2.80503701158714e-20	0.800008433002805	9.08905752245329e-07	44.0367880949239	0.82
9.375	0.5	-2.41391216798935e-20	0.800007785052453	8.18943256101256e-07	43.8727864360601	0.82
9.625	0.5	3.01555110191501e-20	0.800007200125216	7.40843197802769e-07	43.7087849031119	0.82
9.875	0.5	-2.24511970874986e-20	0.800006669981177	6.7285398534229e-07	43.5447834840716	0.82
10.125	0.5	3.14744749024804e-20	0.800006187582209	6.13522035263794e-07	43.3807821684858	0.82
10.375	0.5	-2.21211334542164e-20	0.800005746889964	5.61635190904818e-07	43.2167809472325	0.82
10.625	0.5	2.95182904269362e-20	0.800005342701419	5.16177936443892e-07	43.0527798123342	0.82
10.875	0.5	-2.64511694200302e-20	0.800004970514811	4.76295752059203e-07	42.888778756802	0.82
11.125	0.5	2.05745414252135e-20	0.800004626419516	4.41266626927985e-07	42.7247777745042	0.82
11.375	0.5	-3.92642313445875e-20	0.800004307005529	4.10478050712696e-07	42.5607768600552	0.82
11.625	0.5	1.70619443130092e-21	0.800004009287888	3.83408515067442e-07	42.3967760087214	0.82
11.875	0.5	-6.15843605666743e-20	0.800003730644481	3.59612344790124e-07	42.232775216341	0.82
12.125	0.5	-2.44608866605787e-20	0.800003468763589	3.38707424058183e-07	42.0687744792557	0.82
12.375	0.5	-8.54171277376639e-20	0.800003221599977	3.20365068009579e-07	41.9047737942513	0.82
12.625	0.5	-4.24801970134399e-20	0.800002987338025	3.04301670710558e-07	41.740773158508	0.82
12.875	0.5	-8.63134202635759e-20	0.800002764360581	2.90271834295822e-07	41.5767725695563	0.82
