x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.55277530529661e-14	0.8	-0.00969868627570286	54.8475684486303	0.819999999999986
0.375	0.5	-1.23449795940769e-13	0.749526879389042	0.00299693508546124	54.7052928223266	0.819999999999978
0.625	0.5	-1.96337962202033e-13	0.804265599572005	0.00202857020055596	54.5402624280796	0.819999999999965
0.875	0.5	-2.64130511193663e-13	0.802986186162527	0.0013831988962038	54.3755439265002	0.819999999999953
1.125	0.5	-2.81373133684574e-13	0.802110946682921	0.000950773054236549	54.2110380917503	0.819999999999949
1.375	0.5	-1.85274210625961e-13	0.801507155824408	0.000659335906633423	54.0466784383567	0.819999999999967
1.625	0.5	9.8888804452105e-14	0.801086776656812	0.000461675211790735	53.882420157858	0.820000000000018
1.875	0.5	6.43121714122575e-13	0.800791136348465	0.000326698948648277	53.7182328599223	0.820000000000116
2.125	0.5	1.49135545490883e-12	0.800580930826209	0.000233849115468604	53.5540957919492	0.820000000000268
2.375	0.5	2.62356793400951e-12	0.800429684640998	0.000169474049996951	53.3899946782769	0.820000000000472
2.625	0.5	3.91247464199237e-12	0.800319457087063	0.000124466098545825	53.2259196212389	0.820000000000704
2.875	0.5	5.0798702004225e-12	0.800238012782914	9.27187173090964e-05	53.0618637008627	0.820000000000914
3.125	0.5	5.66436087056609e-12	0.800176949928227	7.01155667179254e-05	52.8978220359885	0.82000000000102
3.375	0.5	5.01674675767962e-12	0.800130456874527	5.38659144126044e-05	52.733791151382	0.820000000000903
3.625	0.5	2.34250102950722e-12	0.800094482363505	4.20661197913995e-05	52.5697685486591	0.820000000000422
3.875	0.5	-3.18884518787998e-12	0.800066179133796	3.34091642083465e-05	52.4057524136015	0.819999999999426
4.125	0.5	-1.2251680179767e-11	0.800043528907528	2.69914440445666e-05	52.2417414152024	0.819999999997795
4.375	0.5	-2.50838591971707e-11	0.800025088235273	2.218368679269e-05	52.0777345667375	0.819999999995485
4.625	0.5	-4.11286978607225e-11	0.800009815242312	1.85442994688729e-05	51.9137311290141	0.819999999992597
4.875	0.5	-5.86335914089446e-11	0.799996950791517	1.57609078715566e-05	51.7497305424767	0.819999999989446
5.125	0.5	-7.42679919549611e-11	0.799985936439133	1.3610703992996e-05	51.5857323791786	0.819999999986632
5.375	0.5	-8.28543730680238e-11	0.79997635740285	1.19333984510445e-05	51.421736308526	0.819999999985086
